0#1036-11,2025-06-14,16:13:10,0,PUNTUALE
1#1037-11,2025-06-14,16:13:10,0,PUNTUALE
0#1037-9,2025-06-14,16:34:10,0,PUNTUALE
1#1038-9,2025-06-14,16:34:10,0,PUNTUALE
0#1025-14,2025-06-14,16:39:32,0,PUNTUALE
1#1026-14,2025-06-14,16:39:32,0,PUNTUALE
0#1038-3,2025-06-14,16:54:10,0,PUNTUALE
1#1039-3,2025-06-14,16:54:10,0,PUNTUALE
0#1026-12,2025-06-14,17:14:50,0,PUNTUALE
1#1027-12,2025-06-14,17:14:50,0,PUNTUALE
1#1028-14,2025-06-14,17:09:32,0,PUNTUALE
0#1028-14,2025-06-14,17:09:32,0,PUNTUALE
1#1029-12,2025-06-14,17:35:10,0,PUNTUALE
0#1027-12,2025-06-14,17:35:10,0,PUNTUALE
0#1030-4,2025-06-14,17:37:32,0,PUNTUALE
1#1031-4,2025-06-14,17:37:32,0,PUNTUALE
0#1029-10,2025-06-14,17:55:10,0,PUNTUALE
1#1030-10,2025-06-14,17:55:10,0,PUNTUALE
1#1033-15,2025-06-14,18:03:32,0,PUNTUALE
0#1032-15,2025-06-14,18:03:32,0,PUNTUALE
0#1031-11,2025-06-14,18:13:50,0,PUNTUALE
1#1032-11,2025-06-14,18:13:50,0,PUNTUALE
0#1034-13,2025-06-14,18:32:50,0,PUNTUALE
1#1034-13,2025-06-14,18:32:50,0,PUNTUALE
1#1035-14,2025-06-14,18:28:32,0,PUNTUALE
0#1033-14,2025-06-14,18:28:32,0,PUNTUALE
0#1036-13,2025-06-14,18:51:50,0,PUNTUALE
1#1037-13,2025-06-14,18:51:50,0,PUNTUALE
0#1025-16,2025-06-14,18:53:32,0,PUNTUALE
1#1026-16,2025-06-14,18:53:32,0,PUNTUALE
0#1037-11,2025-06-14,19:10:50,0,PUNTUALE
1#1038-11,2025-06-14,19:10:50,0,PUNTUALE
1#1028-16,2025-06-14,19:18:32,0,PUNTUALE
0#1028-16,2025-06-14,19:18:32,0,PUNTUALE
0#1038-5,2025-06-14,19:29:32,0,PUNTUALE
1#1039-5,2025-06-14,19:29:32,0,PUNTUALE
0#1030-6,2025-06-14,19:43:32,0,PUNTUALE
1#1031-6,2025-06-14,19:43:32,0,PUNTUALE
0#1037-5,2025-06-15,11:37:12,0,PUNTUALE
1#1038-5,2025-06-15,11:37:12,0,PUNTUALE
0#1033-8,2025-06-15,11:53:12,0,PUNTUALE
1#1035-8,2025-06-15,11:53:12,0,PUNTUALE
0#1026-8,2025-06-15,11:57:12,0,PUNTUALE
1#1027-8,2025-06-15,11:57:12,0,PUNTUALE
0#1027-8,2025-06-15,12:17:12,0,PUNTUALE
1#1029-8,2025-06-15,12:17:12,0,PUNTUALE
0#1025-10,2025-06-15,12:25:32,0,PUNTUALE
1#1026-10,2025-06-15,12:25:32,0,PUNTUALE
0#1029-6,2025-06-15,12:39:32,0,PUNTUALE
1#1030-6,2025-06-15,12:39:32,0,PUNTUALE
