0#4585-13,2025-06-14,17:03:44,0,PUNTUALE
1#1737-13,2025-06-14,17:03:42,0,PUNTUALE
1#1725-19,2025-06-14,17:06:02,0,PUNTUALE
0#4803-19,2025-06-14,17:06:04,0,PUNTUALE
1#1738-13,2025-06-14,17:21:42,0,PUNTUALE
0#4586-13,2025-06-14,17:21:44,0,PUNTUALE
0#4928-11,2025-06-14,17:15:10,0,PUNTUALE
1#1736-11,2025-06-14,17:15:08,0,PUNTUALE
0#4581-15,2025-06-14,17:39:44,0,PUNTUALE
1#1727-15,2025-06-14,17:39:42,0,PUNTUALE
1#1728-15,2025-06-14,17:27:02,0,PUNTUALE
0#4804-15,2025-06-14,17:27:04,0,PUNTUALE
0#4582-7,2025-06-14,17:57:44,0,PUNTUALE
1#1730-7,2025-06-14,17:57:42,0,PUNTUALE
1#1732-19,2025-06-14,17:48:02,0,PUNTUALE
0#4805-19,2025-06-14,17:48:04,0,PUNTUALE
0#4927-19,2025-06-14,21:55:10,0,NO_DATA
0#4927-13,2025-06-14,17:55:10,0,PUNTUALE
1#1733-13,2025-06-14,17:55:08,0,PUNTUALE
1#1731-13,2025-06-14,18:15:42,0,PUNTUALE
0#4583-13,2025-06-14,18:15:44,0,PUNTUALE
0#4806-17,2025-06-14,18:08:04,0,PUNTUALE
1#1735-17,2025-06-14,18:08:02,0,PUNTUALE
0#4584-15,2025-06-14,18:33:44,0,PUNTUALE
1#1734-15,2025-06-14,18:33:42,0,PUNTUALE
0#4928-19,2025-06-14,22:35:10,0,NO_DATA
1#1725-21,2025-06-14,18:31,0,PUNTUALE
0#4803-21,2025-06-14,18:31,0,PUNTUALE
0#4585-15,2025-06-14,18:51:44,0,PUNTUALE
1#1737-15,2025-06-14,18:51:42,0,PUNTUALE
0#4928-13,2025-06-14,18:35:10,0,PUNTUALE
1#1736-13,2025-06-14,18:35:08,0,PUNTUALE
1#1728-17,2025-06-14,18:52:58,0,PUNTUALE
0#4804-17,2025-06-14,18:53,0,PUNTUALE
1#1738-15,2025-06-14,19:09:42,0,PUNTUALE
0#4586-15,2025-06-14,19:09:44,0,PUNTUALE
1#1732-21,2025-06-14,19:11:02,0,PUNTUALE
0#4805-21,2025-06-14,19:11:04,0,PUNTUALE
0#4581-17,2025-06-14,19:25:46,0,PUNTUALE
1#1727-17,2025-06-14,19:25:46,0,PUNTUALE
0#4927-21,2025-06-14,23:15:10,0,NO_DATA
0#4927-15,2025-06-14,19:15:10,0,PUNTUALE
1#1733-15,2025-06-14,19:15:08,0,PUNTUALE
0#4806-19,2025-06-14,19:32:04,0,PUNTUALE
0#4582-9,2025-06-14,19:43:46,0,PUNTUALE
1#1730-9,2025-06-14,19:43:46,0,PUNTUALE
1#1735-19,2025-06-14,19:32:02,0,PUNTUALE
0#4928-21,2025-06-14,23:56:08,0,NO_DATA
1#1731-15,2025-06-14,20:01:46,0,PUNTUALE
0#4583-15,2025-06-14,20:01:46,0,PUNTUALE
1#1725-23,2025-06-14,19:53:02,0,PUNTUALE
0#4803-23,2025-06-14,19:53:04,0,PUNTUALE
0#4928-15,2025-06-14,19:55:10,0,PUNTUALE
