0#3101-13,2025-06-14,16:14:20,0,NO_DATA
0#3081-15,2025-06-14,16:42:20,0,PUNTUALE
1#3140-15,2025-06-14,16:42:20,0,PUNTUALE
0#3100-15,2025-06-14,16:44:36,0,PUNTUALE
1#3157-15,2025-06-14,16:44:36,0,PUNTUALE
1#3141-15,2025-06-14,16:55:20,0,PUNTUALE
0#3086-15,2025-06-14,16:55:20,0,PUNTUALE
1#3151-13,2025-06-14,16:51:46,0,PUNTUALE
0#3094-13,2025-06-14,16:51:46,0,PUNTUALE
0#3083-17,2025-06-14,16:58:36,0,PUNTUALE
1#3138-17,2025-06-14,16:58:36,0,PUNTUALE
1#3146-13,2025-06-14,17:10:48,0,PUNTUALE
0#3089-13,2025-06-14,17:10:48,0,PUNTUALE
1#3142-17,2025-06-14,17:12:36,0,PUNTUALE
0#3084-17,2025-06-14,17:12:36,0,PUNTUALE
1#3139-15,2025-06-14,17:15:14,0,PUNTUALE
0#3082-15,2025-06-14,17:15:14,0,PUNTUALE
1#3149-15,2025-06-14,17:24:48,0,PUNTUALE
0#3090-15,2025-06-14,17:24:48,0,PUNTUALE
1#2694-11,2025-06-14,16:48:10,0,PUNTUALE
0#2640-11,2025-06-14,16:48:10,0,PUNTUALE
0#2642-11,2025-06-14,17:05:10,0,PUNTUALE
1#2696-11,2025-06-14,17:05:10,0,PUNTUALE
1#2697-11,2025-06-14,16:58:38,0,PUNTUALE
0#2643-11,2025-06-14,16:58:38,0,PUNTUALE
1#2698-6,2025-06-14,17:20:54,0,PUNTUALE
0#2644-6,2025-06-14,17:20:54,0,PUNTUALE
0#2645-11,2025-06-14,17:23:24,0,PUNTUALE
1#2699-11,2025-06-14,17:23:24,0,PUNTUALE
1#2700-10,2025-06-14,17:44:10,0,PUNTUALE
0#2646-10,2025-06-14,17:44:10,0,PUNTUALE
0#3088-17,2025-06-14,17:26:36,0,PUNTUALE
1#3144-17,2025-06-14,17:26:36,0,PUNTUALE
0#2641-13,2025-06-14,17:44:24,0,PUNTUALE
1#2695-13,2025-06-14,17:44:24,0,PUNTUALE
0#3093-13,2025-06-14,17:38:48,0,PUNTUALE
1#3152-13,2025-06-14,17:38:48,0,PUNTUALE
0#3092-19,2025-06-14,17:40:36,0,PUNTUALE
1#3147-19,2025-06-14,17:40:36,0,PUNTUALE
1#3143-11,2025-06-14,17:36:14,0,PUNTUALE
0#3085-11,2025-06-14,17:36:14,0,PUNTUALE
1#2694-12,2025-06-14,18:02:10,0,PUNTUALE
0#2640-12,2025-06-14,18:02:10,0,PUNTUALE
1#2697-12,2025-06-14,18:05:24,0,PUNTUALE
0#2643-12,2025-06-14,18:05:24,0,PUNTUALE
1#3154-17,2025-06-14,17:52:48,0,PUNTUALE
0#3096-17,2025-06-14,17:52:48,0,PUNTUALE
1#3150-13,2025-06-14,17:54:36,0,PUNTUALE
0#3095-13,2025-06-14,17:54:36,0,PUNTUALE
0#2642-12,2025-06-14,18:20:10,0,PUNTUALE
1#2696-12,2025-06-14,18:20:10,0,PUNTUALE
1#3145-13,2025-06-14,17:54:14,0,PUNTUALE
0#3087-13,2025-06-14,17:54:14,0,PUNTUALE
0#3101-15,2025-06-14,18:07:32,0,PUNTUALE
1#3158-15,2025-06-14,18:07:32,0,PUNTUALE
1#3153-19,2025-06-14,18:07:52,0,PUNTUALE
0#3097-19,2025-06-14,18:07:52,0,PUNTUALE
0#2645-12,2025-06-14,18:25:38,0,PUNTUALE
1#2699-12,2025-06-14,18:25:38,0,PUNTUALE
1#2698-7,2025-06-14,18:36:40,0,PUNTUALE
0#2644-7,2025-06-14,18:36:40,0,PUNTUALE
1#3148-15,2025-06-14,18:12:14,0,PUNTUALE
0#3091-15,2025-06-14,18:12:14,0,PUNTUALE
1#3159-13,2025-06-14,18:22:32,0,PUNTUALE
0#3102-13,2025-06-14,18:22:32,0,PUNTUALE
0#3100-17,2025-06-14,18:19:42,0,PUNTUALE
1#3157-17,2025-06-14,18:19:42,0,PUNTUALE
0#2641-14,2025-06-14,18:45:54,0,PUNTUALE
1#2695-14,2025-06-14,18:45:54,0,PUNTUALE
0#3081-17,2025-06-14,18:36:32,0,PUNTUALE
1#3140-17,2025-06-14,18:36:32,0,PUNTUALE
1#2700-11,2025-06-14,18:53:40,0,PUNTUALE
0#2646-11,2025-06-14,18:53:40,0,PUNTUALE
1#3151-15,2025-06-14,18:30:14,0,PUNTUALE
0#3094-15,2025-06-14,18:30:14,0,PUNTUALE
0#3083-19,2025-06-14,18:33:42,0,PUNTUALE
1#3138-19,2025-06-14,18:33:42,0,PUNTUALE
1#3141-17,2025-06-14,18:51:32,0,PUNTUALE
0#3086-17,2025-06-14,18:51:32,0,PUNTUALE
1#2694-13,2025-06-14,19:11:26,0,PUNTUALE
0#2640-13,2025-06-14,19:11:26,0,PUNTUALE
1#3142-19,2025-06-14,18:48:42,0,PUNTUALE
0#3084-19,2025-06-14,18:48:42,0,PUNTUALE
1#2697-13,2025-06-14,19:06:08,0,PUNTUALE
0#2643-13,2025-06-14,19:06:08,0,PUNTUALE
1#3139-17,2025-06-14,18:48:14,0,PUNTUALE
0#3082-17,2025-06-14,18:48:14,0,PUNTUALE
1#3146-15,2025-06-14,19:06:32,0,PUNTUALE
0#3089-15,2025-06-14,19:06:32,0,PUNTUALE
0#3088-19,2025-06-14,19:04:42,0,PUNTUALE
1#3144-19,2025-06-14,19:04:42,0,PUNTUALE
0#2642-13,2025-06-14,19:26:54,0,PUNTUALE
1#2696-13,2025-06-14,19:26:54,0,PUNTUALE
1#3143-13,2025-06-14,19:06:14,0,PUNTUALE
0#3085-13,2025-06-14,19:06:14,0,PUNTUALE
0#2645-13,2025-06-14,19:27:24,0,PUNTUALE
1#2699-13,2025-06-14,19:27:24,0,PUNTUALE
1#3149-17,2025-06-14,19:19:36,0,PUNTUALE
0#3090-17,2025-06-14,19:19:36,0,PUNTUALE
0#3092-21,2025-06-14,19:19:42,0,PUNTUALE
1#3147-21,2025-06-14,19:19:42,0,PUNTUALE
1#2698-8,2025-06-14,19:43:54,0,PUNTUALE
0#2644-8,2025-06-14,19:43:54,0,PUNTUALE
1#3145-15,2025-06-14,19:26:46,0,PUNTUALE
