0#2602-10,2025-06-14,11:22:50,0,NO_DATA
1#2661-14,2025-06-14,16:19:32,0,PUNTUALE
0#2607-14,2025-06-14,16:19:32,0,PUNTUALE
1#2642-17,2025-06-14,16:29:06,0,PUNTUALE
0#2588-17,2025-06-14,16:29:06,0,PUNTUALE
1#2645-4,2025-06-14,16:33:32,0,PUNTUALE
0#2591-4,2025-06-14,16:33:32,0,PUNTUALE
0#2599-10,2025-06-14,16:39:22,0,PUNTUALE
1#2652-10,2025-06-14,16:39:22,0,PUNTUALE
1#2648-14,2025-06-14,16:46:32,0,PUNTUALE
0#2594-14,2025-06-14,16:46:32,0,PUNTUALE
0#2593-15,2025-06-14,16:47:54,0,PUNTUALE
1#2647-15,2025-06-14,16:47:54,0,PUNTUALE
1#2649-13,2025-06-14,16:59:32,0,PUNTUALE
0#2595-13,2025-06-14,16:59:32,0,PUNTUALE
0#2602-18,2025-06-14,17:02:22,0,PUNTUALE
1#2657-18,2025-06-14,17:02:22,0,PUNTUALE
0#2596-18,2025-06-14,17:06:54,0,PUNTUALE
1#2650-18,2025-06-14,17:06:54,0,PUNTUALE
0#2598-15,2025-06-14,17:12:32,0,PUNTUALE
1#2653-15,2025-06-14,17:12:32,0,PUNTUALE
0#2604-16,2025-06-14,17:25:32,0,PUNTUALE
1#2658-16,2025-06-14,17:25:32,0,PUNTUALE
1#2654-18,2025-06-14,17:25:54,0,PUNTUALE
1#2643-19,2025-06-14,17:25:22,0,PUNTUALE
0#2600-18,2025-06-14,17:25:54,0,PUNTUALE
0#2589-19,2025-06-14,17:25:22,0,PUNTUALE
0#2592-16,2025-06-14,19:19:06,0,NO_DATA
0#2605-14,2025-06-14,17:39:32,0,PUNTUALE
1#2659-14,2025-06-14,17:39:32,0,PUNTUALE
0#2603-11,2025-06-14,17:44:54,0,PUNTUALE
1#2656-11,2025-06-14,17:44:54,0,PUNTUALE
0#2592-14,2025-06-14,17:48:22,0,PUNTUALE
1#2646-14,2025-06-14,17:48:22,0,PUNTUALE
1#2660-4,2025-06-14,17:52:32,0,PUNTUALE
0#2606-4,2025-06-14,17:52:32,0,PUNTUALE
0#2607-16,2025-06-14,18:05:32,0,NO_DATA
1#2661-16,2025-06-14,18:05:32,0,PUNTUALE
1#2642-19,2025-06-14,18:03:54,0,PUNTUALE
0#2588-19,2025-06-14,18:03:54,0,PUNTUALE
0#2599-12,2025-06-14,18:10:22,0,PUNTUALE
1#2652-12,2025-06-14,18:10:22,0,PUNTUALE
1#2645-6,2025-06-14,18:19,0,PUNTUALE
0#2591-6,2025-06-14,18:19,0,PUNTUALE
0#2602-12,2025-06-14,12:46:50,0,NO_DATA
0#2593-13,2025-06-14,15:20:06,0,NO_DATA
0#2593-17,2025-06-14,18:22:54,0,PUNTUALE
1#2647-17,2025-06-14,18:22:54,0,PUNTUALE
1#2648-16,2025-06-14,18:32,0,PUNTUALE
0#2594-16,2025-06-14,18:32,0,PUNTUALE
0#2602-20,2025-06-14,18:33:22,0,PUNTUALE
1#2657-20,2025-06-14,18:33:22,0,PUNTUALE
0#2596-20,2025-06-14,18:41:54,0,PUNTUALE
1#2650-20,2025-06-14,18:41:54,0,PUNTUALE
1#2649-15,2025-06-14,18:45,0,PUNTUALE
0#2595-15,2025-06-14,18:45,0,PUNTUALE
0#2598-17,2025-06-14,18:58,0,PUNTUALE
1#2643-21,2025-06-14,18:56:06,0,PUNTUALE
1#2653-17,2025-06-14,18:58,0,PUNTUALE
0#2589-21,2025-06-14,18:56:06,0,PUNTUALE
1#2654-20,2025-06-14,19:00:54,0,PUNTUALE
0#2600-20,2025-06-14,19:00:54,0,PUNTUALE
0#2604-18,2025-06-14,19:11,0,PUNTUALE
1#2658-18,2025-06-14,19:11,0,PUNTUALE
0#2603-13,2025-06-14,19:19:22,0,PUNTUALE
1#2656-13,2025-06-14,19:19:22,0,PUNTUALE
1#2646-16,2025-06-14,19:19:06,0,PUNTUALE
0#2605-16,2025-06-14,19:24:54,0,PUNTUALE
1#2659-16,2025-06-14,19:24:54,0,PUNTUALE
0#2592-18,2025-06-14,20:49:34,0,NO_DATA
1#2642-21,2025-06-14,19:38:22,0,PUNTUALE
0#2588-21,2025-06-14,19:38:22,0,PUNTUALE
1#2660-6,2025-06-14,19:39:54,0,PUNTUALE
0#2606-6,2025-06-14,19:39:54,0,PUNTUALE
1#2649-7,2025-06-15,11:47:10,0,PUNTUALE
0#2595-7,2025-06-15,11:47:10,0,PUNTUALE
1#2642-11,2025-06-15,12:02:22,0,PUNTUALE
0#2588-11,2025-06-15,12:02:22,0,PUNTUALE
1#2653-9,2025-06-15,12:04:10,0,PUNTUALE
0#2598-9,2025-06-15,12:04:10,0,PUNTUALE
1#2646-6,2025-06-15,12:04:50,0,PUNTUALE
0#2592-6,2025-06-15,12:04:50,0,PUNTUALE
0#2604-10,2025-06-15,12:19:26,0,PUNTUALE
1#2658-10,2025-06-15,12:19:26,0,PUNTUALE
1#2647-9,2025-06-15,12:19:50,0,PUNTUALE
0#2593-9,2025-06-15,12:19:50,0,PUNTUALE
1#2652-4,2025-06-15,12:25:50,0,PUNTUALE
0#2599-4,2025-06-15,12:25:50,0,PUNTUALE
1#2659-8,2025-06-15,12:35:26,0,PUNTUALE
0#2605-8,2025-06-15,12:35:26,0,PUNTUALE
0#2596-12,2025-06-15,12:38:50,0,PUNTUALE
1#2650-12,2025-06-15,12:38:50,0,PUNTUALE
0#2602-12,2025-06-15,12:46:50,0,PUNTUALE
1#2657-12,2025-06-15,12:46:50,0,PUNTUALE
1#2661-10,2025-06-15,12:52:26,0,PUNTUALE
0#2607-10,2025-06-15,12:52:26,0,PUNTUALE
1#2654-12,2025-06-15,12:57:50,0,PUNTUALE
0#2600-12,2025-06-15,12:57:50,0,PUNTUALE
1#2643-13,2025-06-15,13:07:50,0,PUNTUALE
1#2648-10,2025-06-15,13:09:26,0,PUNTUALE
0#2594-10,2025-06-15,13:09:26,0,PUNTUALE
0#2589-13,2025-06-15,13:07:50,0,PUNTUALE
0#2605-12,2025-06-15,15:54:44,0,NO_DATA
1#2656-5,2025-06-15,13:17:06,0,PUNTUALE
0#2603-5,2025-06-15,13:17:06,0,PUNTUALE
1#2649-9,2025-06-15,13:25:26,0,PUNTUALE
0#2595-9,2025-06-15,13:25:26,0,PUNTUALE
1#2646-8,2025-06-15,13:28:50,0,PUNTUALE
0#2592-8,2025-06-15,13:28:50,0,PUNTUALE
1#2642-13,2025-06-15,13:35:06,0,PUNTUALE
0#2588-13,2025-06-15,13:35:06,0,PUNTUALE
0#2598-11,2025-06-15,13:42:26,0,PUNTUALE
1#2653-11,2025-06-15,13:42:26,0,PUNTUALE
1#2652-6,2025-06-15,13:49:50,0,PUNTUALE
0#2599-6,2025-06-15,13:49:50,0,PUNTUALE
0#2593-11,2025-06-15,13:53:06,0,PUNTUALE
1#2647-11,2025-06-15,13:53:06,0,PUNTUALE
0#2604-12,2025-06-15,13:58:26,0,PUNTUALE
1#2658-12,2025-06-15,13:58:26,0,PUNTUALE
0#2596-14,2025-06-15,14:10:06,0,PUNTUALE
1#2650-14,2025-06-15,14:10:06,0,PUNTUALE
0#2602-14,2025-06-15,14:10:50,0,PUNTUALE
1#2657-14,2025-06-15,14:10:50,0,PUNTUALE
0#2605-10,2025-06-15,14:15:26,0,PUNTUALE
1#2659-10,2025-06-15,14:15:26,0,PUNTUALE
1#2654-14,2025-06-15,14:27:06,0,PUNTUALE
0#2600-14,2025-06-15,14:27:06,0,PUNTUALE
1#2661-12,2025-06-15,14:31:26,0,PUNTUALE
0#2607-12,2025-06-15,14:31:26,0,PUNTUALE
1#2645-2,2025-06-15,14:45:26,0,PUNTUALE
1#2656-7,2025-06-15,14:44:06,0,PUNTUALE
0#2603-7,2025-06-15,14:44:06,0,PUNTUALE
0#2591-2,2025-06-15,14:45:26,0,PUNTUALE
0#2592-10,2025-06-15,14:52:50,0,PUNTUALE
1#2646-10,2025-06-15,14:52:50,0,PUNTUALE
1#2648-12,2025-06-15,14:59:26,0,PUNTUALE
0#2594-12,2025-06-15,14:59:26,0,PUNTUALE
1#2642-15,2025-06-15,15:02:06,0,PUNTUALE
0#2588-15,2025-06-15,15:02:06,0,PUNTUALE
1#2649-11,2025-06-15,15:13:44,0,PUNTUALE
0#2595-11,2025-06-15,15:13:44,0,PUNTUALE
1#2652-8,2025-06-15,15:13:50,0,PUNTUALE
0#2599-8,2025-06-15,15:13:50,0,PUNTUALE
0#2593-13,2025-06-15,15:20:06,0,PUNTUALE
1#2647-13,2025-06-15,15:20:06,0,PUNTUALE
0#2598-13,2025-06-15,15:27:44,0,PUNTUALE
1#2653-13,2025-06-15,15:27:44,0,PUNTUALE
0#2602-16,2025-06-15,15:34:50,0,PUNTUALE
1#2657-16,2025-06-15,15:34:50,0,PUNTUALE
0#2596-16,2025-06-15,15:37:06,0,PUNTUALE
1#2650-16,2025-06-15,15:37:06,0,PUNTUALE
0#2604-14,2025-06-15,15:40:44,0,PUNTUALE
1#2658-14,2025-06-15,15:40:44,0,PUNTUALE
0#2605-14,2025-06-15,17:39:32,0,NO_DATA
1#2659-12,2025-06-15,15:54:44,0,PUNTUALE
1#2654-16,2025-06-15,15:54:06,0,PUNTUALE
0#2600-16,2025-06-15,15:54:06,0,PUNTUALE
1#2643-17,2025-06-15,15:56:22,0,PUNTUALE
0#2589-17,2025-06-15,15:56:22,0,PUNTUALE
1#2660-2,2025-06-15,16:06:44,0,PUNTUALE
0#2606-2,2025-06-15,16:06:44,0,PUNTUALE
1#2656-9,2025-06-15,16:11:06,0,PUNTUALE
0#2603-9,2025-06-15,16:11:06,0,PUNTUALE
1#2661-14,2025-06-15,16:19:32,0,PUNTUALE
0#2607-14,2025-06-15,16:19:32,0,PUNTUALE
0#2592-12,2025-06-15,16:17:22,0,PUNTUALE
1#2646-12,2025-06-15,16:17:22,0,PUNTUALE
1#2642-17,2025-06-15,16:29:06,0,PUNTUALE
0#2588-17,2025-06-15,16:29:06,0,PUNTUALE
1#2645-4,2025-06-15,16:33:32,0,PUNTUALE
0#2591-4,2025-06-15,16:33:32,0,PUNTUALE
0#2599-10,2025-06-15,16:39:22,0,PUNTUALE
1#2652-10,2025-06-15,16:39:22,0,PUNTUALE
1#2648-14,2025-06-15,16:46:32,0,PUNTUALE
0#2594-14,2025-06-15,16:46:32,0,PUNTUALE
0#2593-15,2025-06-15,16:47:54,0,PUNTUALE
1#2647-15,2025-06-15,16:47:54,0,PUNTUALE
1#2649-13,2025-06-15,16:59:32,0,PUNTUALE
0#2595-13,2025-06-15,16:59:32,0,PUNTUALE
0#2602-18,2025-06-15,17:02:22,0,PUNTUALE
1#2657-18,2025-06-15,17:02:22,0,PUNTUALE
0#2596-18,2025-06-15,17:06:54,0,PUNTUALE
1#2650-18,2025-06-15,17:06:54,0,PUNTUALE
0#2598-15,2025-06-15,17:12:32,0,PUNTUALE
1#2653-15,2025-06-15,17:12:32,0,PUNTUALE
0#2604-16,2025-06-15,17:25:32,0,PUNTUALE
1#2658-16,2025-06-15,17:25:32,0,PUNTUALE
1#2654-18,2025-06-15,17:25:54,0,PUNTUALE
1#2643-19,2025-06-15,17:25:22,0,PUNTUALE
0#2600-18,2025-06-15,17:25:54,0,PUNTUALE
0#2589-19,2025-06-15,17:25:22,0,PUNTUALE
1#2659-14,2025-06-15,17:39:32,0,PUNTUALE
0#2603-11,2025-06-15,17:44:54,0,PUNTUALE
1#2656-11,2025-06-15,17:44:54,0,PUNTUALE
0#2592-14,2025-06-15,17:48:22,0,PUNTUALE
1#2646-14,2025-06-15,17:48:22,0,PUNTUALE
1#2660-4,2025-06-15,17:52:32,0,PUNTUALE
0#2606-4,2025-06-15,17:52:32,0,PUNTUALE
