0#2897-15,2025-06-14,14:56:02,0,NO_DATA
0#2900-14,2025-06-14,16:26:14,0,PUNTUALE
1#2957-14,2025-06-14,16:26:14,0,PUNTUALE
1#2950-15,2025-06-14,16:28:34,0,PUNTUALE
0#2893-15,2025-06-14,16:28:34,0,PUNTUALE
1#2944-12,2025-06-14,16:33:12,0,PUNTUALE
0#2887-12,2025-06-14,16:33:12,0,PUNTUALE
1#2959-15,2025-06-14,16:43:08,0,PUNTUALE
0#2902-15,2025-06-14,16:43:08,0,PUNTUALE
1#2954-17,2025-06-14,16:44:34,0,PUNTUALE
0#2897-17,2025-06-14,16:44:34,0,PUNTUALE
1#2960-15,2025-06-14,16:59:08,0,PUNTUALE
0#2903-15,2025-06-14,16:59:08,0,PUNTUALE
1#2948-18,2025-06-14,16:54:40,0,PUNTUALE
0#2890-18,2025-06-14,16:54:40,0,PUNTUALE
1#2955-17,2025-06-14,17:00:34,0,PUNTUALE
0#2898-17,2025-06-14,17:00:34,0,PUNTUALE
0#2885-15,2025-06-14,17:15:08,0,PUNTUALE
1#2942-15,2025-06-14,17:15:08,0,PUNTUALE
0#2884-24,2025-06-14,21:31:44,0,NO_DATA
1#2958-16,2025-06-14,17:15:34,0,PUNTUALE
0#2892-19,2025-06-14,17:15:34,0,PUNTUALE
1#2949-19,2025-06-14,17:15:34,0,PUNTUALE
0#2901-16,2025-06-14,17:15:34,0,PUNTUALE
1#2939-16,2025-06-14,17:29:08,0,PUNTUALE
0#2882-16,2025-06-14,17:29:08,0,PUNTUALE
1#2940-18,2025-06-14,17:31:34,0,PUNTUALE
0#2883-18,2025-06-14,17:31:34,0,PUNTUALE
1#2952-19,2025-06-14,17:37:02,0,PUNTUALE
0#2895-19,2025-06-14,17:37:02,0,PUNTUALE
1#2943-17,2025-06-14,17:44:04,0,PUNTUALE
0#2886-17,2025-06-14,17:44:04,0,PUNTUALE
1#2945-18,2025-06-14,17:46:34,0,PUNTUALE
0#2888-18,2025-06-14,17:46:34,0,PUNTUALE
0#2891-16,2025-06-14,17:58:04,0,PUNTUALE
1#2946-16,2025-06-14,17:58:04,0,PUNTUALE
0#2884-20,2025-06-14,17:58:02,0,PUNTUALE
1#2941-20,2025-06-14,17:58:02,0,PUNTUALE
0#2889-18,2025-06-14,18:02:34,0,PUNTUALE
1#2947-18,2025-06-14,18:02:34,0,PUNTUALE
0#2894-15,2025-06-14,18:12:04,0,PUNTUALE
1#2951-15,2025-06-14,18:12:04,0,PUNTUALE
1#2950-17,2025-06-14,18:17:34,0,PUNTUALE
0#2893-17,2025-06-14,18:17:34,0,PUNTUALE
1#2944-14,2025-06-14,18:20:02,0,PUNTUALE
0#2887-14,2025-06-14,18:20:02,0,PUNTUALE
1#2956-17,2025-06-14,18:26:04,0,PUNTUALE
0#2899-17,2025-06-14,18:26:04,0,PUNTUALE
1#2954-19,2025-06-14,18:33:02,0,PUNTUALE
0#2897-19,2025-06-14,18:33:02,0,PUNTUALE
0#2900-16,2025-06-14,18:39:14,0,PUNTUALE
1#2957-16,2025-06-14,18:39:14,0,PUNTUALE
1#2948-20,2025-06-14,18:42:02,0,PUNTUALE
0#2890-20,2025-06-14,18:42:02,0,PUNTUALE
1#2955-19,2025-06-14,18:49:02,0,PUNTUALE
0#2898-19,2025-06-14,18:49:02,0,PUNTUALE
1#2959-17,2025-06-14,18:54:14,0,PUNTUALE
0#2902-17,2025-06-14,18:54:14,0,PUNTUALE
0#2892-21,2025-06-14,19:04:02,0,PUNTUALE
1#2949-21,2025-06-14,19:04:02,0,PUNTUALE
1#2958-18,2025-06-14,19:05:02,0,PUNTUALE
0#2901-18,2025-06-14,19:05:02,0,PUNTUALE
1#2960-17,2025-06-14,19:09:14,0,PUNTUALE
0#2903-17,2025-06-14,19:09:14,0,PUNTUALE
0#2885-17,2025-06-14,19:21:14,0,PUNTUALE
1#2942-17,2025-06-14,19:21:14,0,PUNTUALE
1#2940-20,2025-06-14,19:21:02,0,PUNTUALE
0#2883-20,2025-06-14,19:21:02,0,PUNTUALE
1#2952-21,2025-06-14,19:26:02,0,PUNTUALE
0#2895-21,2025-06-14,19:26:02,0,PUNTUALE
0#2893-19,2025-06-14,20:09:52,0,NO_DATA
1#2939-18,2025-06-14,19:35:56,0,PUNTUALE
0#2882-18,2025-06-14,19:35:56,0,PUNTUALE
1#2945-20,2025-06-14,19:37:52,0,PUNTUALE
0#2888-20,2025-06-14,19:37:52,0,PUNTUALE
0#2884-22,2025-06-14,19:48:02,0,PUNTUALE
1#2941-22,2025-06-14,19:48:02,0,PUNTUALE
1#2943-19,2025-06-14,19:50:56,0,PUNTUALE
0#2886-19,2025-06-14,19:50:56,0,PUNTUALE
0#2889-20,2025-06-14,19:53:52,0,PUNTUALE
1#2947-20,2025-06-14,19:53:52,0,PUNTUALE
0#2896-10,2025-06-15,11:47:20,0,PUNTUALE
1#2953-10,2025-06-15,11:47:20,0,PUNTUALE
1#2940-12,2025-06-15,11:58:24,0,PUNTUALE
0#2883-12,2025-06-15,11:58:24,0,PUNTUALE
1#2956-11,2025-06-15,12:00:20,0,PUNTUALE
0#2899-11,2025-06-15,12:00:20,0,PUNTUALE
0#2892-13,2025-06-15,11:58:40,0,PUNTUALE
1#2949-13,2025-06-15,11:58:40,0,PUNTUALE
0#2900-10,2025-06-15,12:14:20,0,PUNTUALE
