0#2361-9,2025-06-14,15:58:38,0,NO_DATA
0#2363-9,2025-06-14,15:58:38,0,PUNTUALE
0#2362-9,2025-06-14,15:58:38,0,PUNTUALE
1#2417-9,2025-06-14,15:58:38,0,PUNTUALE
1#2416-9,2025-06-14,15:58:38,0,PUNTUALE
1#2415-9,2025-06-14,15:58:38,0,PUNTUALE
1#2410-11,2025-06-14,16:58:38,0,PUNTUALE
1#2411-11,2025-06-14,16:58:38,0,PUNTUALE
0#2355-11,2025-06-14,16:58:38,0,PUNTUALE
0#2356-11,2025-06-14,16:58:38,0,PUNTUALE
1#2409-11,2025-06-14,16:58:38,0,PUNTUALE
0#2357-11,2025-06-14,16:58:38,0,PUNTUALE
0#1951-3,2025-06-14,09:37:26,0,NO_DATA
1#1972-9,2025-06-14,16:22:08,0,PUNTUALE
0#1918-9,2025-06-14,16:22:08,0,PUNTUALE
1#1968-11,2025-06-14,16:37:08,0,PUNTUALE
0#1912-11,2025-06-14,16:37:08,0,PUNTUALE
0#1945-10,2025-06-14,16:32:14,0,PUNTUALE
1#1999-10,2025-06-14,16:32:14,0,PUNTUALE
1#1980-13,2025-06-14,16:32:40,0,PUNTUALE
0#1927-13,2025-06-14,16:32:40,0,PUNTUALE
1#1997-8,2025-06-14,16:39:22,0,PUNTUALE
0#1942-8,2025-06-14,16:39:22,0,PUNTUALE
0#1913-14,2025-06-14,16:40:56,0,PUNTUALE
1#1967-14,2025-06-14,16:40:56,0,PUNTUALE
0#1937-12,2025-06-14,16:44:22,0,PUNTUALE
1#1991-12,2025-06-14,16:44:22,0,PUNTUALE
1#1974-10,2025-06-14,16:52:08,0,PUNTUALE
0#1921-10,2025-06-14,16:52:08,0,PUNTUALE
0#1947-8,2025-06-14,16:47:56,0,PUNTUALE
1#2001-8,2025-06-14,16:47:56,0,PUNTUALE
1#1992-8,2025-06-14,17:01:08,0,PUNTUALE
0#1938-8,2025-06-14,17:01:08,0,PUNTUALE
1#1982-9,2025-06-14,16:55:22,0,PUNTUALE
0#1928-9,2025-06-14,16:55:22,0,PUNTUALE
0#1924-14,2025-06-14,16:56:56,0,PUNTUALE
1#1977-14,2025-06-14,16:56:56,0,PUNTUALE
0#1926-12,2025-06-14,17:05:08,0,PUNTUALE
1#1979-12,2025-06-14,17:05:08,0,PUNTUALE
0#1930-11,2025-06-14,17:18:08,0,PUNTUALE
1#1983-11,2025-06-14,17:18:08,0,PUNTUALE
1#1981-13,2025-06-14,17:12:56,0,PUNTUALE
0#1925-13,2025-06-14,17:12:56,0,PUNTUALE
1#1994-10,2025-06-14,17:24:08,0,PUNTUALE
0#1941-10,2025-06-14,17:24:08,0,PUNTUALE
0#1932-15,2025-06-14,17:17:22,0,PUNTUALE
1#1987-15,2025-06-14,17:17:22,0,PUNTUALE
0#1928-13,2025-06-14,21:23:26,0,NO_DATA
0#2440-11,2025-06-14,16:21:58,0,PUNTUALE
1#2494-11,2025-06-14,16:21:58,0,PUNTUALE
0#2451-13,2025-06-14,16:26:46,0,PUNTUALE
1#2504-13,2025-06-14,16:26:46,0,PUNTUALE
0#2446-13,2025-06-14,16:30:48,0,PUNTUALE
1#2500-13,2025-06-14,16:30:48,0,PUNTUALE
0#2441-13,2025-06-14,16:38:58,0,PUNTUALE
1#2496-13,2025-06-14,16:38:58,0,PUNTUALE
1#2512-11,2025-06-14,16:39:20,0,PUNTUALE
0#2460-11,2025-06-14,16:39:20,0,PUNTUALE
0#2454-15,2025-06-14,16:47:20,0,PUNTUALE
1#2508-15,2025-06-14,16:47:20,0,PUNTUALE
1#2503-15,2025-06-14,16:49:48,0,PUNTUALE
0#2447-15,2025-06-14,16:49:48,0,PUNTUALE
1#2499-13,2025-06-14,16:55:58,0,PUNTUALE
0#2445-13,2025-06-14,16:55:58,0,PUNTUALE
1#2511-11,2025-06-14,17:03:26,0,PUNTUALE
0#2461-11,2025-06-14,17:01:20,0,PUNTUALE
1#2515-11,2025-06-14,17:01:20,0,PUNTUALE
0#2457-11,2025-06-14,17:03:26,0,PUNTUALE
0#2436-15,2025-06-14,17:06:20,0,PUNTUALE
1#2489-15,2025-06-14,17:06:20,0,PUNTUALE
0#2452-15,2025-06-14,17:08:48,0,PUNTUALE
1#2506-15,2025-06-14,17:08:48,0,PUNTUALE
0#2449-13,2025-06-14,17:12:26,0,PUNTUALE
1#2502-13,2025-06-14,17:12:26,0,PUNTUALE
1#2513-11,2025-06-14,17:20:26,0,PUNTUALE
0#2458-11,2025-06-14,17:20:26,0,PUNTUALE
1#2467-13,2025-06-14,16:13:38,0,PUNTUALE
0#4571-13,2025-06-14,16:19,0,PUNTUALE
1#2487-14,2025-06-14,16:26:06,0,PUNTUALE
0#4802-14,2025-06-14,16:30:48,0,PUNTUALE
1#2472-13,2025-06-14,16:29:38,0,PUNTUALE
0#4572-13,2025-06-14,16:35,0,PUNTUALE
1#2470-15,2025-06-14,16:41:32,0,PUNTUALE
0#4922-15,2025-06-14,16:46:04,0,PUNTUALE
1#2471-10,2025-06-14,16:43:06,0,PUNTUALE
0#4795-10,2025-06-14,16:47:48,0,PUNTUALE
1#2473-11,2025-06-14,16:45:38,0,PUNTUALE
0#4573-11,2025-06-14,16:51,0,PUNTUALE
0#4574-13,2025-06-14,17:06,0,PUNTUALE
1#2477-13,2025-06-14,17:00:38,0,PUNTUALE
