1#1358-11,2025-06-14,16:12:10,0,PUNTUALE
0#5291-11,2025-06-14,16:10:48,0,PUNTUALE
0#1303-11,2025-06-14,16:12:10,0,PUNTUALE
0#1306-11,2025-06-14,16:29:10,0,PUNTUALE
0#5292-11,2025-06-14,16:27:48,0,PUNTUALE
1#1361-11,2025-06-14,16:29:10,0,PUNTUALE
1#1357-12,2025-06-14,16:27:56,0,PUNTUALE
0#1302-12,2025-06-14,16:27:56,0,PUNTUALE
1#1362-11,2025-06-14,16:46:10,0,PUNTUALE
0#1308-11,2025-06-14,16:46:10,0,PUNTUALE
0#5293-11,2025-06-14,16:46:10,0,PUNTUALE
1#1359-13,2025-06-14,16:53:54,0,PUNTUALE
0#1307-13,2025-06-14,16:53:54,0,PUNTUALE
1#1365-5,2025-06-14,17:03:10,0,PUNTUALE
0#1310-5,2025-06-14,17:03:10,0,PUNTUALE
0#5294-5,2025-06-14,17:03:10,0,PUNTUALE
0#1305-13,2025-06-14,16:56:04,0,PUNTUALE
1#1360-13,2025-06-14,16:56:04,0,PUNTUALE
1#1367-9,2025-06-14,17:19:40,0,PUNTUALE
0#1312-9,2025-06-14,17:19:40,0,PUNTUALE
0#5295-9,2025-06-14,17:19:40,0,PUNTUALE
1#1363-2,2025-06-14,17:17:50,0,PUNTUALE
0#1309-2,2025-06-14,17:17:50,0,PUNTUALE
0#1306-13,2025-06-14,18:59:14,0,NO_DATA
0#1779-11,2025-06-14,16:37:56,0,PUNTUALE
1#1831-11,2025-06-14,16:37:56,0,PUNTUALE
0#1782-11,2025-06-14,16:37:56,0,PUNTUALE
1#1834-11,2025-06-14,16:37:56,0,PUNTUALE
1#1842-11,2025-06-14,16:56:10,0,PUNTUALE
0#1788-11,2025-06-14,16:56:10,0,PUNTUALE
1#1836-11,2025-06-14,17:19,0,PUNTUALE
0#1780-11,2025-06-14,17:19,0,PUNTUALE
0#1784-11,2025-06-14,17:19:28,0,PUNTUALE
1#1839-11,2025-06-14,17:19:28,0,PUNTUALE
0#1790-11,2025-06-14,17:30:42,0,PUNTUALE
1#1845-11,2025-06-14,17:30:42,0,PUNTUALE
0#5297-5,2025-06-14,09:58:04,0,NO_DATA
0#1295-17,2025-06-14,19:55:32,0,NO_DATA
0#1786-9,2025-06-14,17:57,0,PUNTUALE
1#1840-9,2025-06-14,17:57,0,PUNTUALE
0#5297-11,2025-06-14,17:36:40,0,PUNTUALE
0#1315-11,2025-06-14,17:36:40,0,PUNTUALE
1#1369-11,2025-06-14,17:36:40,0,PUNTUALE
1#1350-15,2025-06-14,17:33:02,0,PUNTUALE
0#1295-15,2025-06-14,17:33:02,0,PUNTUALE
1#1364-12,2025-06-14,17:39:50,0,PUNTUALE
0#1311-12,2025-06-14,17:39:50,0,PUNTUALE
0#1303-17,2025-06-14,23:15:42,0,NO_DATA
1#1841-11,2025-06-14,17:49:28,0,PUNTUALE
0#1787-11,2025-06-14,17:49:28,0,PUNTUALE
0#1793-3,2025-06-14,17:58:42,0,PUNTUALE
1#1846-3,2025-06-14,17:58:42,0,PUNTUALE
0#1791-11,2025-06-14,23:25:38,0,NO_DATA
0#1298-11,2025-06-14,17:53:40,0,PUNTUALE
1#1352-11,2025-06-14,17:53:40,0,PUNTUALE
0#5289-11,2025-06-14,17:53:40,0,PUNTUALE
0#1778-13,2025-06-14,18:26:42,0,NO_DATA
1#1348-14,2025-06-14,18:01:50,0,PUNTUALE
0#1296-14,2025-06-14,18:01:50,0,PUNTUALE
0#1294-13,2025-06-14,18:11:40,0,PUNTUALE
0#5287-13,2025-06-14,18:11:40,0,PUNTUALE
1#1349-13,2025-06-14,18:11:40,0,PUNTUALE
1#1844-11,2025-06-14,18:29,0,PUNTUALE
0#1789-11,2025-06-14,18:29,0,PUNTUALE
0#1791-7,2025-06-14,18:19:28,0,PUNTUALE
1#1843-7,2025-06-14,18:19:28,0,PUNTUALE
1#1832-13,2025-06-14,18:26:42,0,PUNTUALE
1#1355-3,2025-06-14,18:07:34,0,PUNTUALE
0#1301-3,2025-06-14,18:07:34,0,PUNTUALE
0#5290-12,2025-06-14,18:27:40,0,PUNTUALE
0#5286-12,2025-06-14,18:27:40,0,PUNTUALE
1#1353-12,2025-06-14,18:27:40,0,PUNTUALE
0#1300-13,2025-06-14,18:23:50,0,PUNTUALE
1#1354-13,2025-06-14,18:23:50,0,PUNTUALE
1#1833-13,2025-06-14,18:49:28,0,PUNTUALE
0#1777-13,2025-06-14,18:49:28,0,PUNTUALE
0#1792-11,2025-06-14,19:02,0,PUNTUALE
1#1847-11,2025-06-14,19:02,0,PUNTUALE
0#1778-15,2025-06-14,20:46:48,0,NO_DATA
1#1358-13,2025-06-14,18:42:42,0,PUNTUALE
0#5291-13,2025-06-14,18:42:42,0,PUNTUALE
0#1303-13,2025-06-14,18:42:42,0,PUNTUALE
0#1781-13,2025-06-14,18:54:42,0,PUNTUALE
1#1835-13,2025-06-14,18:54:42,0,PUNTUALE
0#1296-10,2025-06-14,13:32:28,0,NO_DATA
1#1357-14,2025-06-14,18:45:50,0,PUNTUALE
0#1302-14,2025-06-14,18:45:50,0,PUNTUALE
1#1356-15,2025-06-14,18:44:02,0,PUNTUALE
0#1304-15,2025-06-14,18:44:02,0,PUNTUALE
