21340025,2025-06-14,17:33:30,0,NO_DATA
10340029,2025-06-14,17:33:30,0,PUNTUALE
20340025,2025-06-14,17:33:30,0,PUNTUALE
11340025,2025-06-14,17:33:30,0,PUNTUALE
21340027,2025-06-14,18:33:30,53,PUNTUALE
10340031,2025-06-14,18:33:30,0,PUNTUALE
20340027,2025-06-14,18:33:30,0,PUNTUALE
11340027,2025-06-14,18:33:30,0,PUNTUALE
21340015,2025-06-15,12:33:30,0,PUNTUALE
10340015,2025-06-15,12:33:30,0,PUNTUALE
20340015,2025-06-15,12:33:30,0,PUNTUALE
11340015,2025-06-15,12:33:30,0,PUNTUALE
0#3543-9,2025-06-15,13:22:44,0,PUNTUALE
1#3665-9,2025-06-15,13:22:44,0,PUNTUALE
21340017,2025-06-15,13:33:30,0,PUNTUALE
10340017,2025-06-15,13:33:30,0,PUNTUALE
20340017,2025-06-15,13:33:30,0,PUNTUALE
11340017,2025-06-15,13:33:30,0,PUNTUALE
10340019,2025-06-15,13:55:45,0,PUNTUALE
0#3559-5,2025-06-15,14:22:44,0,PUNTUALE
1#3680-5,2025-06-15,14:22:44,0,PUNTUALE
1#2461-2,2025-06-15,14:27:44,0,PUNTUALE
0#2407-2,2025-06-15,14:27:44,0,PUNTUALE
10340023,2025-06-15,14:55:45,0,PUNTUALE
21340023,2025-06-15,16:33:30,0,PUNTUALE
10340027,2025-06-15,16:33:30,0,PUNTUALE
20340023,2025-06-15,16:33:30,0,PUNTUALE
11340023,2025-06-15,16:33:30,0,PUNTUALE
21340025,2025-06-15,17:33:30,0,PUNTUALE
10340029,2025-06-15,17:33:30,0,PUNTUALE
20340025,2025-06-15,17:33:30,0,PUNTUALE
11340025,2025-06-15,17:33:30,0,PUNTUALE
21340013,2025-06-16,11:33:30,0,PUNTUALE
10340013,2025-06-16,11:33:30,0,PUNTUALE
20340013,2025-06-16,11:33:30,0,PUNTUALE
11340013,2025-06-16,11:33:30,0,PUNTUALE
0#3543-9,2025-06-16,13:22:44,0,PUNTUALE
1#3665-9,2025-06-16,13:22:44,0,PUNTUALE
21340017,2025-06-16,13:33:30,0,PUNTUALE
10340017,2025-06-16,13:33:30,0,PUNTUALE
20340017,2025-06-16,13:33:30,0,PUNTUALE
11340017,2025-06-16,13:33:30,0,PUNTUALE
10340019,2025-06-16,13:55:45,0,PUNTUALE
0#3559-5,2025-06-16,14:22:44,0,PUNTUALE
1#3680-5,2025-06-16,14:22:44,0,PUNTUALE
21340029,2025-06-16,19:33:30,0,PUNTUALE
10340033,2025-06-16,19:33:30,0,PUNTUALE
20340029,2025-06-16,19:33:30,0,PUNTUALE
11340029,2025-06-16,19:33:30,0,PUNTUALE
21340031,2025-06-16,20:33:30,0,PUNTUALE
10340035,2025-06-16,20:33:30,0,PUNTUALE
20340031,2025-06-16,20:33:30,0,PUNTUALE
11340031,2025-06-16,20:33:30,0,PUNTUALE
21340021,2025-06-17,15:33:30,0,PUNTUALE
10340025,2025-06-17,15:33:30,0,PUNTUALE
20340021,2025-06-17,15:33:30,0,PUNTUALE
11340021,2025-06-17,15:33:30,0,PUNTUALE
21340009,2025-06-19,09:33:30,0,PUNTUALE
10340009,2025-06-19,09:33:30,0,PUNTUALE
20340009,2025-06-19,09:33:30,0,PUNTUALE
11340009,2025-06-19,09:33:30,0,NO_DATA
