0#1104-21,2025-06-14,16:55:18,0,PUNTUALE
1#1105-21,2025-06-14,16:55:18,0,PUNTUALE
0#1103-23,2025-06-14,16:57:22,0,PUNTUALE
1#1104-23,2025-06-14,16:57:22,0,PUNTUALE
0#1109-20,2025-06-14,16:56:34,0,PUNTUALE
1#1110-20,2025-06-14,16:56:34,0,PUNTUALE
0#1114-13,2025-06-14,17:02:18,0,PUNTUALE
1#1115-13,2025-06-14,17:02:18,0,PUNTUALE
1#1106-11,2025-06-14,17:11:06,0,PUNTUALE
0#1105-11,2025-06-14,17:11:06,0,PUNTUALE
0#1096-16,2025-06-14,16:40:22,0,PUNTUALE
1#1097-16,2025-06-14,16:40:22,0,PUNTUALE
0#1095-17,2025-06-14,16:50:50,0,PUNTUALE
1#1096-17,2025-06-14,16:50:50,0,PUNTUALE
0#1093-16,2025-06-14,16:54:20,0,PUNTUALE
1#1094-16,2025-06-14,16:54:20,0,PUNTUALE
0#1110-17,2025-06-14,17:17:18,0,PUNTUALE
1#1111-17,2025-06-14,17:17:18,0,PUNTUALE
1#1107-19,2025-06-14,17:25:06,0,PUNTUALE
0#1106-19,2025-06-14,17:25:06,0,PUNTUALE
0#1101-25,2025-06-14,17:24:34,0,PUNTUALE
1#1102-25,2025-06-14,17:24:34,0,PUNTUALE
1#1100-25,2025-06-14,17:31:18,0,PUNTUALE
0#1099-25,2025-06-14,17:31:18,0,PUNTUALE
0#1107-3,2025-06-14,17:39:06,0,PUNTUALE
1#1108-3,2025-06-14,17:39:06,0,PUNTUALE
0#1094-15,2025-06-14,15:50:22,0,NO_DATA
0#1094-17,2025-06-14,17:31:50,0,PUNTUALE
1#1095-17,2025-06-14,17:31:50,0,PUNTUALE
0#1106-17,2025-06-14,16:11:18,0,NO_DATA
0#1113-15,2025-06-14,17:45:18,0,PUNTUALE
1#1114-15,2025-06-14,17:45:18,0,PUNTUALE
1#1112-19,2025-06-14,17:48:18,0,PUNTUALE
0#1111-19,2025-06-14,17:48:18,0,PUNTUALE
0#1097-18,2025-06-14,17:47:18,0,PUNTUALE
1#1098-18,2025-06-14,17:47:18,0,PUNTUALE
0#1102-21,2025-06-14,17:53:06,0,PUNTUALE
1#1103-21,2025-06-14,17:53:06,0,PUNTUALE
0#1109-22,2025-06-14,17:56:34,0,PUNTUALE
1#1113-17,2025-06-14,17:59:18,0,PUNTUALE
1#1110-22,2025-06-14,17:56:34,0,PUNTUALE
0#1112-17,2025-06-14,17:59:18,0,PUNTUALE
0#1104-23,2025-06-14,18:07:06,0,PUNTUALE
1#1105-23,2025-06-14,18:07:06,0,PUNTUALE
0#1103-25,2025-06-14,18:06:18,0,PUNTUALE
1#1104-25,2025-06-14,18:06:18,0,PUNTUALE
0#1114-15,2025-06-14,18:13:18,0,PUNTUALE
1#1115-15,2025-06-14,18:13:18,0,PUNTUALE
1#1106-13,2025-06-14,18:22:06,0,PUNTUALE
0#1105-13,2025-06-14,18:22:06,0,PUNTUALE
0#1101-27,2025-06-14,18:24:34,0,PUNTUALE
1#1102-27,2025-06-14,18:24:34,0,PUNTUALE
0#1096-18,2025-06-14,18:21:50,0,PUNTUALE
1#1097-18,2025-06-14,18:21:50,0,PUNTUALE
0#1093-18,2025-06-14,18:30:20,0,PUNTUALE
1#1094-18,2025-06-14,18:30:20,0,PUNTUALE
1#1107-21,2025-06-14,18:34:18,0,PUNTUALE
0#1106-21,2025-06-14,18:34:18,0,PUNTUALE
1#1100-27,2025-06-14,18:40:18,0,PUNTUALE
0#1099-27,2025-06-14,18:40:18,0,PUNTUALE
0#1095-19,2025-06-14,18:44:18,0,PUNTUALE
1#1096-19,2025-06-14,18:44:18,0,PUNTUALE
0#1107-5,2025-06-14,18:48:18,0,PUNTUALE
1#1108-5,2025-06-14,18:48:18,0,PUNTUALE
0#1113-17,2025-06-14,18:55:18,0,PUNTUALE
1#1114-17,2025-06-14,18:55:18,0,PUNTUALE
1#1112-21,2025-06-14,18:57:18,0,PUNTUALE
0#1111-21,2025-06-14,18:57:18,0,PUNTUALE
0#1109-24,2025-06-14,18:56:34,0,PUNTUALE
1#1110-24,2025-06-14,18:56:34,0,PUNTUALE
0#1102-23,2025-06-14,19:02:18,0,PUNTUALE
1#1103-23,2025-06-14,19:02:18,0,PUNTUALE
1#1113-19,2025-06-14,19:09:18,0,PUNTUALE
0#1112-19,2025-06-14,19:09:18,0,PUNTUALE
0#1103-27,2025-06-14,19:15:18,0,PUNTUALE
1#1104-27,2025-06-14,19:15:18,0,PUNTUALE
0#1094-19,2025-06-14,19:09:52,0,NO_DATA
0#1104-25,2025-06-14,19:16:18,0,PUNTUALE
1#1105-25,2025-06-14,19:16:18,0,PUNTUALE
1#1095-19,2025-06-14,19:09:52,0,PUNTUALE
0#1114-17,2025-06-14,19:23:18,0,PUNTUALE
1#1115-17,2025-06-14,19:23:18,0,PUNTUALE
0#1101-29,2025-06-14,19:24:34,0,PUNTUALE
1#1102-29,2025-06-14,19:24:34,0,PUNTUALE
1#1106-15,2025-06-14,19:29:28,0,PUNTUALE
0#1105-15,2025-06-14,19:29:28,0,PUNTUALE
0#1097-20,2025-06-14,19:33:20,0,PUNTUALE
1#1098-20,2025-06-14,19:33:20,0,PUNTUALE
1#1100-29,2025-06-14,19:47:28,0,PUNTUALE
0#1099-29,2025-06-14,19:47:28,0,PUNTUALE
1#1107-23,2025-06-14,19:50:28,0,PUNTUALE
0#1106-23,2025-06-14,19:50:28,0,PUNTUALE
0#1104-9,2025-06-15,10:05:22,0,NO_DATA
0#1103-13,2025-06-15,11:20:28,0,NO_DATA
0#1104-13,2025-06-15,12:22:34,0,PUNTUALE
1#1105-13,2025-06-15,12:22:34,0,PUNTUALE
0#1101-15,2025-06-15,12:24:34,0,PUNTUALE
1#1102-15,2025-06-15,12:24:34,0,PUNTUALE
0#1114-5,2025-06-15,12:28:18,0,PUNTUALE
1#1115-5,2025-06-15,12:28:18,0,PUNTUALE
0#1110-9,2025-06-15,12:32:18,0,PUNTUALE
1#1111-9,2025-06-15,12:32:18,0,PUNTUALE
0#1103-15,2025-06-15,12:32:22,0,PUNTUALE
1#1104-15,2025-06-15,12:32:22,0,PUNTUALE
0#1105-7,2025-06-15,12:35:34,0,PUNTUALE
1#1106-7,2025-06-15,12:35:34,0,PUNTUALE
0#1093-10,2025-06-15,12:06:20,0,PUNTUALE
1#1094-10,2025-06-15,12:06:20,0,PUNTUALE
0#1096-10,2025-06-15,12:07:22,0,PUNTUALE
1#1097-10,2025-06-15,12:07:22,0,PUNTUALE
0#1097-12,2025-06-15,12:36:18,0,PUNTUALE
1#1098-12,2025-06-15,12:36:18,0,PUNTUALE
0#1113-7,2025-06-15,12:47:18,0,PUNTUALE
1#1114-7,2025-06-15,12:47:18,0,PUNTUALE
1#1112-11,2025-06-15,12:49:22,0,PUNTUALE
0#1111-11,2025-06-15,12:49:22,0,PUNTUALE
0#1097-8,2025-06-15,09:17:50,0,NO_DATA
