501630C1A50986,2025-06-14,16:37:51,0,PUNTUALE
501645C1A50986,2025-06-14,16:52:51,-98,PUNTUALE
0#5448-6,2025-06-14,17:02:56,0,PUNTUALE
0#5453-6,2025-06-14,17:02:56,0,PUNTUALE
1#15-6,2025-06-14,17:02:56,0,PUNTUALE
1#14-6,2025-06-14,17:02:56,0,PUNTUALE
0#5449-6,2025-06-14,17:47:02,0,PUNTUALE
0#5454-6,2025-06-14,17:47:02,0,PUNTUALE
1#16-6,2025-06-14,17:47:02,0,PUNTUALE
1#17-6,2025-06-14,17:47:02,0,PUNTUALE
1#8-9,2025-06-14,17:28:26,0,PUNTUALE
1#9-9,2025-06-14,17:28:26,0,PUNTUALE
0#8-9,2025-06-14,17:28:26,0,PUNTUALE
0#9-9,2025-06-14,17:28:26,-1014,ANTICIPO
0#5455-6,2025-06-14,18:30:02,0,PUNTUALE
0#5450-6,2025-06-14,18:30:02,0,PUNTUALE
1#18-6,2025-06-14,18:30:02,0,PUNTUALE
1#19-6,2025-06-14,18:30:02,0,PUNTUALE
501700C1A50986,2025-06-14,17:06:52,0,PUNTUALE
501715C1A50986,2025-06-14,17:21:52,-105,PUNTUALE
501730C1A50986,2025-06-14,17:34:25,0,PUNTUALE
501745C1A50986,2025-06-14,17:49:25,0,PUNTUALE
501758C1A50986,2025-06-14,18:02:25,0,PUNTUALE
501810C1A50986,2025-06-14,18:14:25,0,PUNTUALE
501822C1A50986,2025-06-14,18:26:25,0,PUNTUALE
501835C1A50986,2025-06-14,18:39:25,0,PUNTUALE
501200C1A50986,2025-06-15,12:09:20,0,NO_DATA
501215C1A50986,2025-06-15,12:24:20,0,PUNTUALE
231215C6A50500,2025-06-15,13:54:48,0,PUNTUALE
301215C6A50500,2025-06-15,13:54:40,0,NO_DATA
0#5447-4,2025-06-15,12:44:56,0,PUNTUALE
0#5452-4,2025-06-15,12:44:56,0,PUNTUALE
1#12-4,2025-06-15,12:44:56,0,PUNTUALE
1#13-4,2025-06-15,12:44:56,0,PUNTUALE
0#5448-4,2025-06-15,13:27:56,0,PUNTUALE
0#5453-4,2025-06-15,13:27:56,0,PUNTUALE
1#15-4,2025-06-15,13:27:56,0,PUNTUALE
1#14-4,2025-06-15,13:27:56,0,PUNTUALE
0#6-7,2025-06-15,13:28:26,-888,ANTICIPO
0#4826-2,2025-06-15,12:09:14,0,PUNTUALE
1#25-2,2025-06-15,12:09:14,0,PUNTUALE
0#32-2,2025-06-15,12:26:10,0,PUNTUALE
0#33-2,2025-06-15,12:26:10,0,PUNTUALE
1#32-2,2025-06-15,12:26:10,0,PUNTUALE
1#33-2,2025-06-15,12:26:10,0,PUNTUALE
0#34-2,2025-06-15,14:06:10,0,NO_DATA
1#6-7,2025-06-15,13:28:26,0,PUNTUALE
1#7-7,2025-06-15,13:28:26,0,PUNTUALE
0#7-7,2025-06-15,13:28:26,0,PUNTUALE
0#35-2,2025-06-15,14:06:10,0,PUNTUALE
1#34-2,2025-06-15,14:06:10,0,PUNTUALE
1#35-2,2025-06-15,14:06:10,0,PUNTUALE
501145C1A50986,2025-06-15,11:52:51,2400,RITARDATO
501230C1A50986,2025-06-15,12:37:22,0,PUNTUALE
0#4827-2,2025-06-15,14:15:02,0,PUNTUALE
1#27-2,2025-06-15,14:15:02,0,PUNTUALE
1#26-2,2025-06-15,14:12:36,0,PUNTUALE
0#4944-2,2025-06-15,14:12:36,0,PUNTUALE
0#5449-4,2025-06-15,14:12:28,0,PUNTUALE
0#5454-4,2025-06-15,14:12:28,0,PUNTUALE
1#16-4,2025-06-15,14:12:28,0,PUNTUALE
1#17-4,2025-06-15,14:12:28,0,PUNTUALE
501245C1A50986,2025-06-15,12:52:22,0,PUNTUALE
501300C1A50986,2025-06-15,13:08:50,79,PUNTUALE
0#5455-4,2025-06-15,14:54:36,0,PUNTUALE
0#5450-4,2025-06-15,14:54:36,0,PUNTUALE
