1#569-17,2025-06-14,16:33:30,0,PUNTUALE
0#568-17,2025-06-14,16:33:30,0,PUNTUALE
1#568-21,2025-06-14,16:46:18,0,PUNTUALE
0#567-21,2025-06-14,16:46:18,0,PUNTUALE
0#556-19,2025-06-14,16:55:30,0,PUNTUALE
1#557-19,2025-06-14,16:55:30,0,PUNTUALE
0#556-3,2025-06-14,08:07:30,0,NO_DATA
0#555-23,2025-06-14,17:06:18,0,PUNTUALE
1#555-23,2025-06-14,17:06:18,0,PUNTUALE
1#556-23,2025-06-14,17:06:18,0,PUNTUALE
0#554-23,2025-06-14,17:06:18,0,PUNTUALE
0#565-19,2025-06-14,17:17:30,0,PUNTUALE
1#566-19,2025-06-14,17:17:30,0,PUNTUALE
1#567-23,2025-06-14,17:26:18,0,PUNTUALE
0#566-23,2025-06-14,17:26:18,0,PUNTUALE
1#569-19,2025-06-14,17:39:30,0,PUNTUALE
0#568-19,2025-06-14,17:39:30,0,PUNTUALE
1#568-23,2025-06-14,17:46:18,0,PUNTUALE
0#567-23,2025-06-14,17:46:18,0,PUNTUALE
0#556-21,2025-06-14,18:01:30,0,PUNTUALE
1#557-21,2025-06-14,18:01:30,0,PUNTUALE
0#555-25,2025-06-14,18:06:18,0,PUNTUALE
1#555-25,2025-06-14,18:06:18,0,PUNTUALE
1#556-25,2025-06-14,18:06:18,0,PUNTUALE
0#554-25,2025-06-14,18:06:18,0,PUNTUALE
0#565-21,2025-06-14,18:23:30,0,PUNTUALE
1#566-21,2025-06-14,18:23:30,0,PUNTUALE
1#567-25,2025-06-14,18:26:18,0,PUNTUALE
0#566-25,2025-06-14,18:26:18,0,PUNTUALE
1#569-21,2025-06-14,18:45:30,0,PUNTUALE
0#568-21,2025-06-14,18:45:30,0,PUNTUALE
1#568-25,2025-06-14,18:46:18,0,PUNTUALE
0#567-25,2025-06-14,18:46:18,0,PUNTUALE
0#556-5,2025-06-14,09:13:30,0,NO_DATA
0#555-27,2025-06-14,19:06:18,0,PUNTUALE
0#556-23,2025-06-14,19:07:30,0,PUNTUALE
1#555-27,2025-06-14,19:06:18,0,PUNTUALE
1#556-27,2025-06-14,19:06:18,0,PUNTUALE
1#557-23,2025-06-14,19:07:30,0,PUNTUALE
0#554-27,2025-06-14,19:06:18,0,PUNTUALE
1#567-27,2025-06-14,19:26:18,0,PUNTUALE
0#566-27,2025-06-14,19:26:18,0,PUNTUALE
0#565-23,2025-06-14,19:29:30,0,PUNTUALE
1#566-23,2025-06-14,19:29:30,0,PUNTUALE
0#554-11,2025-06-15,11:06:18,0,NO_DATA
0#555-13,2025-06-15,12:06:18,0,PUNTUALE
1#555-13,2025-06-15,12:06:18,0,PUNTUALE
1#556-13,2025-06-15,12:06:18,0,PUNTUALE
0#554-13,2025-06-15,12:06:18,0,PUNTUALE
1#569-9,2025-06-15,12:09:30,0,PUNTUALE
0#568-9,2025-06-15,12:09:30,0,PUNTUALE
1#567-13,2025-06-15,12:26:18,0,PUNTUALE
0#566-13,2025-06-15,12:26:18,0,PUNTUALE
0#556-11,2025-06-15,12:31:30,0,PUNTUALE
1#557-11,2025-06-15,12:31:30,0,PUNTUALE
1#568-13,2025-06-15,12:46:18,0,PUNTUALE
0#567-13,2025-06-15,12:46:18,0,PUNTUALE
0#565-11,2025-06-15,12:53:30,0,PUNTUALE
1#566-11,2025-06-15,12:53:30,0,PUNTUALE
0#555-15,2025-06-15,13:06:18,0,PUNTUALE
1#555-15,2025-06-15,13:06:18,0,PUNTUALE
1#556-15,2025-06-15,13:06:18,0,PUNTUALE
0#554-15,2025-06-15,13:06:18,0,PUNTUALE
1#569-11,2025-06-15,13:15:30,0,PUNTUALE
0#568-11,2025-06-15,13:15:30,0,PUNTUALE
1#567-15,2025-06-15,13:26:18,0,PUNTUALE
