0#5492-1,2025-06-16,00:32:48,0,PUNTUALE
1#4269-1,2025-06-16,00:31,0,PUNTUALE
1#4267-1,2025-06-16,00:32:48,0,PUNTUALE
1#4268-1,2025-06-16,00:32:48,0,PUNTUALE
1#4265-1,2025-06-16,00:31,0,PUNTUALE
1#4266-1,2025-06-16,00:31,0,PUNTUALE
0#5470-1,2025-06-16,00:31,0,PUNTUALE
0#5475-1,2025-06-16,00:31,0,PUNTUALE
0#5487-1,2025-06-16,00:32:48,0,PUNTUALE
0#5481-1,2025-06-16,00:31,0,PUNTUALE
0#5493-1,2025-06-16,01:02:48,0,PUNTUALE
0#5471-1,2025-06-16,01:01,0,PUNTUALE
0#5476-1,2025-06-16,01:01,0,PUNTUALE
1#4273-1,2025-06-16,01:02:48,0,PUNTUALE
1#4274-1,2025-06-16,01:01,0,PUNTUALE
1#4271-1,2025-06-16,01:01,0,PUNTUALE
1#4272-1,2025-06-16,01:02:48,0,PUNTUALE
1#4270-1,2025-06-16,01:01,0,PUNTUALE
0#5482-1,2025-06-16,01:01,0,PUNTUALE
0#5488-1,2025-06-16,01:02:48,0,PUNTUALE
0#5472-1,2025-06-16,01:26,0,PUNTUALE
1#4279-1,2025-06-16,01:26,0,PUNTUALE
1#4276-1,2025-06-16,01:26,0,PUNTUALE
0#5477-1,2025-06-16,01:26,0,PUNTUALE
1#4275-1,2025-06-16,01:26,0,PUNTUALE
0#5483-1,2025-06-16,01:26,0,PUNTUALE
0#5494-1,2025-06-16,01:29:40,0,PUNTUALE
1#4278-1,2025-06-16,01:29:40,0,PUNTUALE
1#4277-1,2025-06-16,01:29:40,0,PUNTUALE
0#5489-1,2025-06-16,01:29:40,0,PUNTUALE
1#4269-2,2025-06-16,01:56,0,PUNTUALE
1#4265-2,2025-06-16,01:56,0,PUNTUALE
1#4266-2,2025-06-16,01:56,0,PUNTUALE
0#5470-2,2025-06-16,01:56,0,PUNTUALE
0#5475-2,2025-06-16,01:56,0,PUNTUALE
0#5481-2,2025-06-16,01:56,0,PUNTUALE
0#5492-1,2025-06-20,00:32:48,0,PUNTUALE
1#4269-1,2025-06-20,00:31,0,PUNTUALE
1#4267-1,2025-06-20,00:32:48,0,PUNTUALE
1#4268-1,2025-06-20,00:32:48,0,PUNTUALE
1#4265-1,2025-06-20,00:31,0,PUNTUALE
1#4266-1,2025-06-20,00:31,0,PUNTUALE
0#5470-1,2025-06-20,00:31,0,PUNTUALE
0#5475-1,2025-06-20,00:31,0,PUNTUALE
0#5487-1,2025-06-20,00:32:48,0,PUNTUALE
0#5481-1,2025-06-20,00:31,0,PUNTUALE
0#5472-12,2025-06-20,01:26,0,NO_DATA
0#5475-13,2025-06-20,01:56,0,NO_DATA
0#5470-14,2025-06-20,03:21:08,0,NO_DATA
0#5475-14,2025-06-20,03:21:08,0,NO_DATA
0#5472-13,2025-06-20,02:47:28,0,NO_DATA
0#5470-15,2025-06-20,04:26:08,0,NO_DATA
0#5475-15,2025-06-20,04:26:08,0,NO_DATA
0#5483-13,2025-06-21,03:04:40,0,NO_DATA
0#5481-14,2025-06-21,03:34:40,0,NO_DATA
0#5488-13,2025-06-21,04:04:40,0,NO_DATA
