0#1094-14,2025-06-14,14:55:26,0,NO_DATA
0#1094-16,2025-06-14,16:29:26,0,PUNTUALE
1#1095-16,2025-06-14,16:29:26,0,PUNTUALE
0#1097-17,2025-06-14,16:41:02,0,PUNTUALE
1#1098-17,2025-06-14,16:41:02,0,PUNTUALE
0#1096-17,2025-06-14,17:20:20,0,PUNTUALE
1#1097-17,2025-06-14,17:20:20,0,PUNTUALE
0#1095-18,2025-06-14,17:30:02,0,PUNTUALE
1#1096-18,2025-06-14,17:30:02,0,PUNTUALE
0#1093-17,2025-06-14,17:31:26,0,PUNTUALE
1#1094-17,2025-06-14,17:31:26,0,PUNTUALE
0#1094-18,2025-06-14,18:10:20,0,PUNTUALE
1#1095-18,2025-06-14,18:10:20,0,PUNTUALE
0#1097-19,2025-06-14,18:28:02,0,PUNTUALE
1#1098-19,2025-06-14,18:28:02,0,PUNTUALE
0#1096-19,2025-06-14,18:59:12,0,PUNTUALE
1#1097-19,2025-06-14,18:59:12,0,PUNTUALE
0#1093-19,2025-06-14,19:07:26,0,PUNTUALE
1#1094-19,2025-06-14,19:07:26,0,PUNTUALE
0#1095-20,2025-06-14,19:23:26,0,PUNTUALE
1#1096-20,2025-06-14,19:23:26,0,PUNTUALE
0#1097-7,2025-06-15,08:17:16,0,NO_DATA
0#1094-10,2025-06-15,11:55:26,0,PUNTUALE
1#1095-10,2025-06-15,11:55:26,0,PUNTUALE
0#1095-12,2025-06-15,12:20:02,0,PUNTUALE
1#1096-12,2025-06-15,12:20:02,0,PUNTUALE
0#1096-11,2025-06-15,12:40:26,0,PUNTUALE
1#1097-11,2025-06-15,12:40:26,0,PUNTUALE
0#1093-11,2025-06-15,12:43:26,0,PUNTUALE
1#1094-11,2025-06-15,12:43:26,0,PUNTUALE
0#1097-9,2025-06-15,09:51:38,0,NO_DATA
0#1097-13,2025-06-15,13:17:02,0,PUNTUALE
1#1098-13,2025-06-15,13:17:02,0,PUNTUALE
0#1094-12,2025-06-15,13:25:26,0,PUNTUALE
1#1095-12,2025-06-15,13:25:26,0,PUNTUALE
0#1097-11,2025-06-15,11:27:02,0,NO_DATA
0#1096-13,2025-06-15,14:10:26,0,PUNTUALE
1#1097-13,2025-06-15,14:10:26,0,PUNTUALE
0#1095-14,2025-06-15,14:13:26,0,PUNTUALE
1#1096-14,2025-06-15,14:13:26,0,PUNTUALE
0#1093-13,2025-06-15,14:19:26,0,PUNTUALE
1#1094-13,2025-06-15,14:19:26,0,PUNTUALE
0#1094-14,2025-06-15,14:55:26,0,PUNTUALE
1#1095-14,2025-06-15,14:55:26,0,PUNTUALE
0#1097-15,2025-06-15,14:57:26,0,PUNTUALE
1#1098-15,2025-06-15,14:57:26,0,PUNTUALE
0#1096-15,2025-06-15,15:40:26,0,PUNTUALE
1#1097-15,2025-06-15,15:40:26,0,PUNTUALE
0#1095-16,2025-06-15,15:48:26,0,PUNTUALE
1#1096-16,2025-06-15,15:48:26,0,PUNTUALE
0#1093-15,2025-06-15,15:55:26,0,PUNTUALE
1#1094-15,2025-06-15,15:55:26,0,PUNTUALE
0#1094-16,2025-06-15,16:29:26,0,PUNTUALE
1#1095-16,2025-06-15,16:29:26,0,PUNTUALE
0#1097-17,2025-06-15,16:41:02,0,PUNTUALE
1#1098-17,2025-06-15,16:41:02,0,PUNTUALE
0#1096-17,2025-06-15,17:20:20,0,PUNTUALE
1#1097-17,2025-06-15,17:20:20,0,PUNTUALE
0#1095-18,2025-06-15,17:30:02,0,PUNTUALE
1#1096-18,2025-06-15,17:30:02,0,PUNTUALE
0#1093-17,2025-06-15,17:31:26,0,PUNTUALE
1#1094-17,2025-06-15,17:31:26,0,PUNTUALE
0#1096-5,2025-06-16,07:07:06,0,NO_DATA
0#1095-10,2025-06-16,10:34:34,0,PUNTUALE
1#1096-10,2025-06-16,10:34:34,0,PUNTUALE
0#1095-6,2025-06-16,07:39:16,0,NO_DATA
0#1094-6,2025-06-16,08:15:48,0,NO_DATA
0#1096-9,2025-06-16,11:05:26,0,PUNTUALE
1#1097-9,2025-06-16,11:05:26,0,PUNTUALE
0#1093-9,2025-06-16,11:07:26,0,PUNTUALE
1#1094-9,2025-06-16,11:07:26,0,PUNTUALE
0#1097-11,2025-06-16,11:27:02,0,PUNTUALE
1#1098-11,2025-06-16,11:27:02,0,PUNTUALE
0#1094-10,2025-06-16,11:55:26,0,PUNTUALE
1#1095-10,2025-06-16,11:55:26,0,PUNTUALE
0#1096-11,2025-06-16,12:40:26,0,PUNTUALE
1#1097-11,2025-06-16,12:40:26,0,PUNTUALE
0#1093-11,2025-06-16,12:43:26,0,PUNTUALE
1#1094-11,2025-06-16,12:43:26,0,PUNTUALE
0#1097-13,2025-06-16,13:17:02,0,PUNTUALE
1#1098-13,2025-06-16,13:17:02,0,PUNTUALE
0#1094-12,2025-06-16,13:25:26,0,PUNTUALE
1#1095-12,2025-06-16,13:25:26,0,PUNTUALE
0#1096-13,2025-06-16,14:10:26,0,PUNTUALE
1#1097-13,2025-06-16,14:10:26,0,PUNTUALE
0#1093-19,2025-06-16,19:07:26,0,PUNTUALE
1#1094-19,2025-06-16,19:07:26,0,PUNTUALE
0#1095-20,2025-06-16,19:23:26,0,PUNTUALE
1#1096-20,2025-06-16,19:23:26,0,PUNTUALE
0#1094-20,2025-06-16,19:47:20,0,PUNTUALE
1#1095-20,2025-06-16,19:47:20,0,PUNTUALE
0#1097-21,2025-06-16,20:10:26,0,PUNTUALE
1#1098-21,2025-06-16,20:10:26,0,PUNTUALE
0#1093-21,2025-06-16,20:44:26,0,PUNTUALE
1#1094-21,2025-06-16,20:44:26,0,PUNTUALE
0#1096-21,2025-06-16,20:41:40,0,PUNTUALE
1#1097-21,2025-06-16,20:41:40,0,PUNTUALE
0#1095-22,2025-06-16,21:00:26,0,PUNTUALE
1#1096-22,2025-06-16,21:00:26,0,PUNTUALE
0#1096-15,2025-06-17,15:40:26,0,PUNTUALE
1#1097-15,2025-06-17,15:40:26,0,PUNTUALE
0#1098-3,2025-06-17,07:41:06,0,NO_DATA
0#1095-16,2025-06-17,15:48:26,0,PUNTUALE
1#1096-16,2025-06-17,15:48:26,0,PUNTUALE
0#1093-15,2025-06-17,15:55:26,0,PUNTUALE
1#1094-15,2025-06-17,15:55:26,0,PUNTUALE
0#1095-22,2025-06-17,21:00:26,0,PUNTUALE
1#1096-22,2025-06-17,21:00:26,0,PUNTUALE
0#1097-11,2025-06-18,11:27:02,0,PUNTUALE
1#1098-11,2025-06-18,11:27:02,0,PUNTUALE
0#1094-10,2025-06-18,11:55:26,0,PUNTUALE
1#1095-10,2025-06-18,11:55:26,0,PUNTUALE
0#1097-5,2025-06-18,06:53:16,0,NO_DATA
0#1096-17,2025-06-18,17:20:20,0,PUNTUALE
1#1097-17,2025-06-18,17:20:20,0,PUNTUALE
0#1095-18,2025-06-18,17:30:02,0,PUNTUALE
1#1096-18,2025-06-18,17:30:02,0,PUNTUALE
0#1093-17,2025-06-18,17:31:26,0,PUNTUALE
1#1094-17,2025-06-18,17:31:26,0,PUNTUALE
0#1097-19,2025-06-18,18:28:02,0,PUNTUALE
1#1098-19,2025-06-18,18:28:02,0,PUNTUALE
0#1096-19,2025-06-18,18:59:12,0,PUNTUALE
1#1097-19,2025-06-18,18:59:12,0,PUNTUALE
0#1093-19,2025-06-18,19:07:26,0,PUNTUALE
1#1094-19,2025-06-18,19:07:26,0,PUNTUALE
0#1095-20,2025-06-18,19:23:26,0,PUNTUALE
1#1096-20,2025-06-18,19:23:26,0,PUNTUALE
0#1094-4,2025-06-19,06:17:06,0,NO_DATA
0#1095-4,2025-06-19,06:17:20,0,NO_DATA
0#1093-7,2025-06-19,09:21:26,0,PUNTUALE
1#1094-7,2025-06-19,09:21:26,0,PUNTUALE
0#1098-5,2025-06-19,09:39:30,0,PUNTUALE
1#1099-5,2025-06-19,09:39:30,0,PUNTUALE
0#1097-9,2025-06-19,09:51:38,0,PUNTUALE
1#1098-9,2025-06-19,09:51:38,0,PUNTUALE
0#1097-25,2025-06-19,23:12:34,0,PUNTUALE
1#1098-25,2025-06-19,23:12:34,0,PUNTUALE
0#1094-24,2025-06-19,23:16:40,0,PUNTUALE
1#1095-24,2025-06-19,23:16:40,0,PUNTUALE
0#1097-19,2025-06-20,18:28:02,0,PUNTUALE
1#1098-19,2025-06-20,18:28:02,0,PUNTUALE
0#1096-19,2025-06-20,18:59:12,0,PUNTUALE
1#1097-19,2025-06-20,18:59:12,0,PUNTUALE
0#1093-19,2025-06-20,19:07:26,0,PUNTUALE
1#1094-19,2025-06-20,19:07:26,0,PUNTUALE
0#1095-20,2025-06-20,19:23:26,0,PUNTUALE
1#1096-20,2025-06-20,19:23:26,0,PUNTUALE
0#1094-20,2025-06-20,19:47:20,0,PUNTUALE
1#1095-20,2025-06-20,19:47:20,0,PUNTUALE
0#1097-21,2025-06-20,20:10:26,0,PUNTUALE
1#1098-21,2025-06-20,20:10:26,0,PUNTUALE
0#1093-21,2025-06-20,20:44:26,0,PUNTUALE
1#1094-21,2025-06-20,20:44:26,0,PUNTUALE
0#1096-21,2025-06-20,20:41:40,0,PUNTUALE
1#1097-21,2025-06-20,20:41:40,0,PUNTUALE
0#1095-22,2025-06-20,21:00:26,0,PUNTUALE
1#1096-22,2025-06-20,21:00:26,0,PUNTUALE
0#1096-9,2025-06-21,11:05:26,0,PUNTUALE
1#1097-9,2025-06-21,11:05:26,0,PUNTUALE
0#1093-9,2025-06-21,11:07:26,0,PUNTUALE
1#1094-9,2025-06-21,11:07:26,0,PUNTUALE
0#1097-11,2025-06-21,11:27:02,0,PUNTUALE
1#1098-11,2025-06-21,11:27:02,0,PUNTUALE
0#1094-14,2025-06-21,14:55:26,0,PUNTUALE
1#1095-14,2025-06-21,14:55:26,0,PUNTUALE
0#1097-15,2025-06-21,14:57:26,0,PUNTUALE
1#1098-15,2025-06-21,14:57:26,0,PUNTUALE
0#1096-15,2025-06-21,15:40:26,0,PUNTUALE
1#1097-15,2025-06-21,15:40:26,0,PUNTUALE
0#1095-16,2025-06-21,15:48:26,0,PUNTUALE
1#1096-16,2025-06-21,15:48:26,0,PUNTUALE
0#1093-15,2025-06-21,15:55:26,0,PUNTUALE
