0#2194-12,2025-06-14,13:07:48,0,NO_DATA
0#2193-15,2025-06-14,15:03:48,0,NO_DATA
1#2243-13,2025-06-14,16:37:58,0,PUNTUALE
0#2189-13,2025-06-14,16:37:58,0,PUNTUALE
1#2248-16,2025-06-14,16:47:44,0,PUNTUALE
0#2194-16,2025-06-14,16:47:44,0,PUNTUALE
0#2192-15,2025-06-14,16:55:58,0,PUNTUALE
1#2246-15,2025-06-14,16:55:58,0,PUNTUALE
1#2247-17,2025-06-14,16:54:26,0,PUNTUALE
0#2193-17,2025-06-14,16:54:26,0,PUNTUALE
1#2240-17,2025-06-14,17:06:44,0,PUNTUALE
0#2186-17,2025-06-14,17:06:44,0,PUNTUALE
1#2241-16,2025-06-14,17:14:58,0,PUNTUALE
1#2242-18,2025-06-14,17:12:26,0,PUNTUALE
0#2187-16,2025-06-14,17:14:58,0,PUNTUALE
0#2188-18,2025-06-14,17:12:26,0,PUNTUALE
0#2191-12,2025-06-14,17:20:48,0,PUNTUALE
1#2245-12,2025-06-14,17:20:48,0,PUNTUALE
0#2611-11,2025-06-14,16:40:14,0,PUNTUALE
1#2665-11,2025-06-14,16:40:14,0,PUNTUALE
1#2662-14,2025-06-14,16:42:10,0,PUNTUALE
1#2663-14,2025-06-14,16:42:10,0,PUNTUALE
0#2608-14,2025-06-14,16:42:10,0,PUNTUALE
0#2609-14,2025-06-14,16:42:10,0,PUNTUALE
0#1-9,2025-06-14,18:15:32,0,NO_DATA
10789037,2025-06-14,16:38:20,0,PUNTUALE
20789033,2025-06-14,16:50:30,0,PUNTUALE
10789039,2025-06-14,17:13:20,0,PUNTUALE
11789035,2025-06-14,17:03:30,0,PUNTUALE
21789033,2025-06-14,17:07:50,-18,PUNTUALE
20789035,2025-06-14,17:20:30,0,PUNTUALE
1#2244-5,2025-06-14,17:30:26,0,PUNTUALE
0#2190-5,2025-06-14,17:30:26,0,PUNTUALE
10789041,2025-06-14,17:43:20,0,PUNTUALE
11789037,2025-06-14,17:33:30,0,PUNTUALE
0#2186-4,2025-06-14,05:57:08,0,NO_DATA
0#2193-16,2025-06-14,15:51:48,0,NO_DATA
1#2243-14,2025-06-14,17:33:58,0,PUNTUALE
0#2189-14,2025-06-14,17:33:58,0,PUNTUALE
1#2248-17,2025-06-14,17:39:48,0,PUNTUALE
0#2194-17,2025-06-14,17:39:48,0,PUNTUALE
1#2247-18,2025-06-14,17:48:26,0,PUNTUALE
0#2193-18,2025-06-14,17:48:26,0,PUNTUALE
0#2192-16,2025-06-14,17:54:02,0,PUNTUALE
1#2246-16,2025-06-14,17:54:02,0,PUNTUALE
0#2611-12,2025-06-14,17:42:14,0,PUNTUALE
1#2665-12,2025-06-14,17:42:14,0,PUNTUALE
1#2662-15,2025-06-14,17:42:10,0,PUNTUALE
1#2663-15,2025-06-14,17:42:10,0,PUNTUALE
0#2608-15,2025-06-14,17:42:10,0,PUNTUALE
0#2609-15,2025-06-14,17:42:10,0,PUNTUALE
21789035,2025-06-14,17:45:50,79,PUNTUALE
20789037,2025-06-14,17:50:50,0,PUNTUALE
10789043,2025-06-14,18:13:20,0,PUNTUALE
11789039,2025-06-14,18:03:30,0,PUNTUALE
1#2240-18,2025-06-14,17:58:48,0,PUNTUALE
0#2186-18,2025-06-14,17:58:48,0,PUNTUALE
0#2194-13,2025-06-14,14:03:48,0,NO_DATA
1#2242-19,2025-06-14,18:06:26,0,PUNTUALE
0#2188-19,2025-06-14,18:06:26,0,PUNTUALE
1#2241-17,2025-06-14,18:13:02,0,PUNTUALE
0#2187-17,2025-06-14,18:13:02,0,PUNTUALE
1#1-9,2025-06-14,18:08:54,0,PUNTUALE
1#2-9,2025-06-14,18:15:32,0,PUNTUALE
0#2-9,2025-06-14,18:08:54,0,PUNTUALE
0#2191-13,2025-06-14,18:16:16,0,PUNTUALE
1#2245-13,2025-06-14,18:16:16,0,PUNTUALE
21789037,2025-06-14,18:23:50,-50,PUNTUALE
0#2186-5,2025-06-14,06:38:08,0,NO_DATA
1#2244-6,2025-06-14,18:24:26,0,PUNTUALE
0#2190-6,2025-06-14,18:24:26,0,PUNTUALE
10789045,2025-06-14,18:43:20,0,PUNTUALE
20789039,2025-06-14,18:30:50,0,PUNTUALE
11789041,2025-06-14,18:33:30,0,PUNTUALE
1#2243-15,2025-06-14,18:33:02,0,PUNTUALE
0#2189-15,2025-06-14,18:33:02,0,PUNTUALE
1#2248-18,2025-06-14,18:33:16,0,PUNTUALE
0#2194-18,2025-06-14,18:33:16,0,PUNTUALE
0#2611-13,2025-06-14,18:44:14,0,PUNTUALE
1#2665-13,2025-06-14,18:44:14,0,PUNTUALE
1#2662-16,2025-06-14,18:42:10,0,PUNTUALE
1#2663-16,2025-06-14,18:42:10,0,PUNTUALE
0#2608-16,2025-06-14,18:42:10,0,PUNTUALE
0#2609-16,2025-06-14,18:42:10,0,PUNTUALE
1#2247-19,2025-06-14,18:40:52,0,PUNTUALE
0#2193-19,2025-06-14,18:40:52,0,PUNTUALE
0#2192-17,2025-06-14,18:53:02,0,PUNTUALE
1#2246-17,2025-06-14,18:53:02,0,PUNTUALE
1#2240-19,2025-06-14,18:50:16,0,PUNTUALE
0#2186-19,2025-06-14,18:50:16,0,PUNTUALE
0#2186-6,2025-06-14,07:23:40,0,NO_DATA
11789043,2025-06-14,19:03:30,0,PUNTUALE
21789039,2025-06-14,19:02:50,1,PUNTUALE
1#2242-20,2025-06-14,18:58:52,0,PUNTUALE
0#2188-20,2025-06-14,18:58:52,0,PUNTUALE
10789047,2025-06-14,19:11:20,0,PUNTUALE
0#2191-14,2025-06-14,19:07:16,0,PUNTUALE
1#2245-14,2025-06-14,19:07:16,0,PUNTUALE
0#2194-14,2025-06-14,14:56:48,0,NO_DATA
1#2241-18,2025-06-14,19:17:02,0,PUNTUALE
0#2187-18,2025-06-14,19:17:02,0,PUNTUALE
1#2244-7,2025-06-14,19:15:52,0,PUNTUALE
0#2190-7,2025-06-14,19:15:52,0,PUNTUALE
1#2248-19,2025-06-14,19:24:16,0,PUNTUALE
0#2194-19,2025-06-14,19:24:16,0,PUNTUALE
20789041,2025-06-14,19:29:20,0,PUNTUALE
0#2186-7,2025-06-14,08:10:12,0,NO_DATA
1#2247-20,2025-06-14,19:32:52,0,PUNTUALE
0#2193-20,2025-06-14,19:32:52,0,PUNTUALE
1#2243-16,2025-06-14,19:33:20,0,PUNTUALE
0#2189-16,2025-06-14,19:33:20,0,PUNTUALE
0#2611-14,2025-06-14,19:44:34,0,PUNTUALE
1#2662-17,2025-06-14,19:42:10,0,PUNTUALE
1#2663-17,2025-06-14,19:42:10,0,PUNTUALE
0#2608-17,2025-06-14,19:42:10,0,PUNTUALE
1#2665-14,2025-06-14,19:44:34,0,PUNTUALE
0#2609-17,2025-06-14,19:42:10,0,PUNTUALE
10789049,2025-06-14,19:46:20,0,PUNTUALE
11789045,2025-06-14,19:43:30,0,PUNTUALE
21789041,2025-06-14,19:42:50,10,PUNTUALE
1#2240-20,2025-06-14,19:40:44,0,PUNTUALE
0#2186-20,2025-06-14,19:40:44,0,PUNTUALE
1#2242-21,2025-06-14,19:49:52,0,PUNTUALE
0#2188-21,2025-06-14,19:49:52,0,PUNTUALE
0#2192-18,2025-06-14,19:57:20,0,PUNTUALE
1#2246-18,2025-06-14,19:57:20,0,PUNTUALE
20789043,2025-06-14,20:01,0,PUNTUALE
0#2186-8,2025-06-14,08:57:12,0,NO_DATA
1#2248-11,2025-06-15,12:14:26,0,PUNTUALE
0#2194-11,2025-06-15,12:14:26,0,PUNTUALE
1#2243-8,2025-06-15,12:08:52,0,PUNTUALE
0#2189-8,2025-06-15,12:08:52,0,PUNTUALE
1#2247-12,2025-06-15,12:21:52,0,PUNTUALE
0#2193-12,2025-06-15,12:21:52,0,PUNTUALE
0#2192-10,2025-06-15,12:25:52,0,PUNTUALE
1#2246-10,2025-06-15,12:25:52,0,PUNTUALE
1#2240-12,2025-06-15,12:34:26,0,PUNTUALE
0#2186-12,2025-06-15,12:34:26,0,PUNTUALE
1#2249-5,2025-06-15,12:38:52,0,PUNTUALE
0#2195-5,2025-06-15,12:38:52,0,PUNTUALE
1#2241-11,2025-06-15,12:41:20,0,PUNTUALE
0#2187-11,2025-06-15,12:41:20,0,PUNTUALE
1#2245-7,2025-06-15,12:53:26,0,PUNTUALE
0#2191-7,2025-06-15,12:53:26,0,PUNTUALE
0#2195-6,2025-06-15,13:29:52,0,NO_DATA
0#2611-7,2025-06-15,12:36:10,0,PUNTUALE
1#2665-7,2025-06-15,12:36:10,0,PUNTUALE
1#2662-10,2025-06-15,12:42:10,0,PUNTUALE
1#2663-10,2025-06-15,12:42:10,0,PUNTUALE
0#2608-10,2025-06-15,12:42:10,0,PUNTUALE
0#2609-10,2025-06-15,12:42:10,0,PUNTUALE
11789021,2025-06-15,12:23:30,0,PUNTUALE
10789023,2025-06-15,12:33:30,0,PUNTUALE
21789019,2025-06-15,12:40:50,0,PUNTUALE
20789019,2025-06-15,12:49:20,0,PUNTUALE
11789023,2025-06-15,12:58:30,0,PUNTUALE
10789025,2025-06-15,13:03:30,0,PUNTUALE
1#2242-13,2025-06-15,12:55:52,0,PUNTUALE
0#2188-13,2025-06-15,12:55:52,0,PUNTUALE
1#2243-9,2025-06-15,12:59:20,0,PUNTUALE
0#2189-9,2025-06-15,12:59:20,0,PUNTUALE
1#2248-12,2025-06-15,13:07:48,0,PUNTUALE
0#2194-12,2025-06-15,13:07:48,0,PUNTUALE
0#2-7,2025-06-15,14:00:32,-3292,ANTICIPO
21789021,2025-06-15,13:18:50,0,PUNTUALE
1#2247-13,2025-06-15,13:12:52,0,PUNTUALE
0#2193-13,2025-06-15,13:12:52,0,PUNTUALE
0#2192-11,2025-06-15,13:16:20,0,PUNTUALE
1#2246-11,2025-06-15,13:16:20,0,PUNTUALE
20789021,2025-06-15,13:29:20,0,PUNTUALE
1#2240-13,2025-06-15,13:27:48,0,PUNTUALE
0#2186-13,2025-06-15,13:27:48,0,PUNTUALE
1#2249-6,2025-06-15,13:29:52,0,PUNTUALE
1#2241-12,2025-06-15,13:32:20,0,PUNTUALE
0#2187-12,2025-06-15,13:32:20,0,PUNTUALE
0#2611-8,2025-06-15,13:36:10,0,PUNTUALE
1#2665-8,2025-06-15,13:36:10,0,PUNTUALE
1#2662-11,2025-06-15,13:42:10,0,PUNTUALE
1#2663-11,2025-06-15,13:42:10,0,PUNTUALE
0#2608-11,2025-06-15,13:42:10,0,PUNTUALE
0#2609-11,2025-06-15,13:42:10,0,PUNTUALE
10789027,2025-06-15,13:38:30,0,PUNTUALE
11789025,2025-06-15,13:38:30,0,PUNTUALE
1#2245-8,2025-06-15,13:46:48,0,PUNTUALE
0#2191-8,2025-06-15,13:46:48,0,PUNTUALE
1#1-7,2025-06-15,14:00:32,0,PUNTUALE
1#2243-10,2025-06-15,13:49:20,0,PUNTUALE
0#2189-10,2025-06-15,13:49:20,0,PUNTUALE
21789023,2025-06-15,13:56:50,0,PUNTUALE
1#2242-14,2025-06-15,13:51:48,0,PUNTUALE
0#2188-14,2025-06-15,13:51:48,0,PUNTUALE
20789023,2025-06-15,13:59:20,0,PUNTUALE
1#2-7,2025-06-15,14:10:32,0,PUNTUALE
0#1-7,2025-06-15,14:10:32,0,PUNTUALE
1#2248-13,2025-06-15,14:03:48,0,PUNTUALE
0#2194-13,2025-06-15,14:03:48,0,PUNTUALE
10789029,2025-06-15,14:13:30,0,PUNTUALE
0#2192-12,2025-06-15,14:06:20,0,PUNTUALE
1#2246-12,2025-06-15,14:06:20,0,PUNTUALE
11789027,2025-06-15,14:23:30,0,PUNTUALE
1#2247-14,2025-06-15,14:15:48,0,PUNTUALE
0#2193-14,2025-06-15,14:15:48,0,PUNTUALE
1#2240-14,2025-06-15,14:21:48,0,PUNTUALE
0#2186-14,2025-06-15,14:21:48,0,PUNTUALE
1#2241-13,2025-06-15,14:23:20,0,PUNTUALE
0#2187-13,2025-06-15,14:23:20,0,PUNTUALE
20789025,2025-06-15,14:29:20,0,PUNTUALE
0#2611-9,2025-06-15,14:38:34,0,PUNTUALE
1#2665-9,2025-06-15,14:38:34,0,PUNTUALE
21789025,2025-06-15,14:34:50,0,PUNTUALE
1#2662-12,2025-06-15,14:42:10,0,PUNTUALE
1#2663-12,2025-06-15,14:42:10,0,PUNTUALE
0#2608-12,2025-06-15,14:42:10,0,PUNTUALE
0#2609-12,2025-06-15,14:42:10,0,PUNTUALE
1#2245-9,2025-06-15,14:39:48,0,PUNTUALE
0#2191-9,2025-06-15,14:39:48,0,PUNTUALE
10789031,2025-06-15,14:48:30,0,PUNTUALE
1#2242-15,2025-06-15,14:39:48,0,PUNTUALE
1#2243-11,2025-06-15,14:45:58,0,PUNTUALE
0#2189-11,2025-06-15,14:45:58,0,PUNTUALE
0#2188-15,2025-06-15,14:39:48,0,PUNTUALE
11789029,2025-06-15,14:53:30,0,PUNTUALE
0#3-5,2025-06-15,15:51:24,0,NO_DATA
1#2248-14,2025-06-15,14:56:48,0,PUNTUALE
0#2194-14,2025-06-15,14:56:48,0,PUNTUALE
0#2192-13,2025-06-15,15:03:58,0,PUNTUALE
1#2246-13,2025-06-15,15:03:58,0,PUNTUALE
1#2247-15,2025-06-15,15:03:48,0,PUNTUALE
0#2193-15,2025-06-15,15:03:48,0,PUNTUALE
1#2240-15,2025-06-15,15:13:48,0,PUNTUALE
0#2186-15,2025-06-15,15:13:48,0,PUNTUALE
1#2241-14,2025-06-15,15:22:58,0,PUNTUALE
0#2187-14,2025-06-15,15:22:58,0,PUNTUALE
1#2242-16,2025-06-15,15:27:48,0,PUNTUALE
0#2191-10,2025-06-15,15:31:48,0,PUNTUALE
1#2245-10,2025-06-15,15:31:48,0,PUNTUALE
0#2188-16,2025-06-15,15:27:48,0,PUNTUALE
1#2243-12,2025-06-15,15:41:58,0,PUNTUALE
0#2189-12,2025-06-15,15:41:58,0,PUNTUALE
0#2611-10,2025-06-15,15:38:34,0,PUNTUALE
1#2665-10,2025-06-15,15:38:34,0,PUNTUALE
1#2662-13,2025-06-15,15:42:10,0,PUNTUALE
1#2663-13,2025-06-15,15:42:10,0,PUNTUALE
0#2608-13,2025-06-15,15:42:10,0,PUNTUALE
0#2609-13,2025-06-15,15:42:10,0,PUNTUALE
20789027,2025-06-15,15:04:20,0,PUNTUALE
21789027,2025-06-15,15:12:50,0,PUNTUALE
10789033,2025-06-15,15:26:20,0,PUNTUALE
