0#1322-12,2025-06-14,13:49:36,0,NO_DATA
0#1323-10,2025-06-14,15:17:56,0,NO_DATA
0#1318-12,2025-06-14,15:57:46,0,NO_DATA
0#1285-11,2025-06-14,16:27:46,0,PUNTUALE
1#1339-11,2025-06-14,16:27:46,0,PUNTUALE
0#1292-14,2025-06-14,16:27:26,0,PUNTUALE
1#1345-14,2025-06-14,16:27:26,0,PUNTUALE
1#1371-3,2025-06-14,16:30:06,0,PUNTUALE
0#1317-3,2025-06-14,16:30:06,0,PUNTUALE
0#1325-14,2025-06-14,16:43:40,0,PUNTUALE
1#1379-14,2025-06-14,16:43:40,0,PUNTUALE
1#1372-4,2025-06-14,16:49:26,0,PUNTUALE
0#1316-4,2025-06-14,16:49:26,0,PUNTUALE
0#1270-14,2025-06-14,16:56:40,0,PUNTUALE
1#1324-14,2025-06-14,16:56:40,0,PUNTUALE
0#1319-15,2025-06-14,16:55:06,0,PUNTUALE
1#1375-15,2025-06-14,16:55:06,0,PUNTUALE
1#1325-3,2025-06-14,17:09:40,0,PUNTUALE
0#1271-3,2025-06-14,17:09:40,0,PUNTUALE
0#1320-14,2025-06-14,17:10:26,0,PUNTUALE
1#1373-14,2025-06-14,17:10:26,0,PUNTUALE
0#1275-14,2025-06-14,17:22:40,0,PUNTUALE
1#1329-14,2025-06-14,17:22:40,0,PUNTUALE
1#1322-14,2025-06-14,17:20:06,0,PUNTUALE
0#1268-14,2025-06-14,17:20:06,0,PUNTUALE
0#1289-16,2025-06-14,19:55:20,0,NO_DATA
0#1375-11,2025-06-14,10:02:38,0,NO_DATA
0#1372-11,2025-06-14,11:18:22,0,NO_DATA
0#1370-18,2025-06-14,16:36:50,0,PUNTUALE
1#1424-18,2025-06-14,16:36:50,0,PUNTUALE
0#1371-20,2025-06-14,16:38:46,0,PUNTUALE
1#1425-20,2025-06-14,16:38:46,0,PUNTUALE
0#1373-16,2025-06-14,17:00:26,0,PUNTUALE
1#1427-16,2025-06-14,17:00:26,0,PUNTUALE
0#1323-12,2025-06-14,17:30:26,0,PUNTUALE
1#1377-12,2025-06-14,17:30:26,0,PUNTUALE
0#1282-11,2025-06-14,17:35:40,0,PUNTUALE
1#1336-11,2025-06-14,17:35:40,0,PUNTUALE
0#1269-16,2025-06-14,17:50:50,0,PUNTUALE
1#1321-16,2025-06-14,17:50:50,0,PUNTUALE
1#1344-14,2025-06-14,17:44:30,0,PUNTUALE
0#1289-14,2025-06-14,17:44:30,0,PUNTUALE
0#1372-19,2025-06-14,17:06:46,0,PUNTUALE
1#1426-19,2025-06-14,17:06:46,0,PUNTUALE
0#1375-21,2025-06-14,17:24:26,0,PUNTUALE
1#1428-21,2025-06-14,17:24:26,0,PUNTUALE
1#1323-16,2025-06-14,17:51:26,0,PUNTUALE
0#1267-16,2025-06-14,17:51:26,0,PUNTUALE
0#1371-4,2025-06-14,06:06:46,0,NO_DATA
0#1288-6,2025-06-14,18:04:50,0,PUNTUALE
1#1342-6,2025-06-14,18:04:50,0,PUNTUALE
0#1377-23,2025-06-14,17:34:46,0,PUNTUALE
1#1431-23,2025-06-14,17:34:46,0,PUNTUALE
0#1291-5,2025-06-14,18:18:50,0,PUNTUALE
1#1343-14,2025-06-14,18:13,0,PUNTUALE
0#1290-14,2025-06-14,18:13,0,PUNTUALE
1#1347-5,2025-06-14,18:18:50,0,PUNTUALE
0#1293-15,2025-06-14,18:08:56,0,PUNTUALE
1#1346-15,2025-06-14,18:08:56,0,PUNTUALE
1#1430-21,2025-06-14,17:48:26,0,PUNTUALE
