0#3140-16,2025-06-14,16:42:48,0,PUNTUALE
1#3197-16,2025-06-14,16:42:48,0,PUNTUALE
1#3196-20,2025-06-14,16:45:52,0,PUNTUALE
0#3139-20,2025-06-14,16:45:52,0,PUNTUALE
1#3199-16,2025-06-14,17:00:48,0,PUNTUALE
0#3141-16,2025-06-14,17:00:48,0,PUNTUALE
1#3198-20,2025-06-14,17:08:52,0,PUNTUALE
0#3142-20,2025-06-14,17:08:52,0,PUNTUALE
1#3200-18,2025-06-14,17:18:48,0,PUNTUALE
0#3143-18,2025-06-14,17:18:48,0,PUNTUALE
0#1719-14,2025-06-14,14:38:58,0,NO_DATA
1#1772-14,2025-06-14,16:24:38,0,PUNTUALE
0#1717-14,2025-06-14,16:24:38,0,PUNTUALE
0#1729-2,2025-06-14,16:24:02,0,PUNTUALE
1#1783-2,2025-06-14,16:24:02,0,PUNTUALE
1#1778-14,2025-06-14,16:29:46,0,PUNTUALE
0#1724-14,2025-06-14,16:29:46,0,PUNTUALE
0#1725-12,2025-06-14,16:37:38,0,PUNTUALE
1#1779-12,2025-06-14,16:37:38,0,PUNTUALE
0#1732-18,2025-06-14,16:37:18,0,NO_DATA
1#1788-18,2025-06-14,16:37:18,0,PUNTUALE
1#1787-13,2025-06-14,16:50:38,0,PUNTUALE
0#1734-13,2025-06-14,16:50:38,0,PUNTUALE
0#1739-17,2025-06-14,16:50:18,0,PUNTUALE
1#1792-17,2025-06-14,16:50:18,0,PUNTUALE
1#1782-17,2025-06-14,16:51:46,0,PUNTUALE
0#1727-17,2025-06-14,16:51:46,0,PUNTUALE
1#1817-12,2025-06-14,17:03:38,0,PUNTUALE
0#1763-12,2025-06-14,17:03:38,0,PUNTUALE
0#1764-15,2025-06-14,17:03:18,0,PUNTUALE
1#1818-15,2025-06-14,17:03:18,0,PUNTUALE
0#3144-18,2025-06-14,17:36:48,0,PUNTUALE
1#3201-18,2025-06-14,17:36:48,0,PUNTUALE
1#3195-22,2025-06-14,17:33:26,0,PUNTUALE
0#3138-22,2025-06-14,17:33:26,0,PUNTUALE
0#1733-12,2025-06-14,17:13:46,0,PUNTUALE
1#1786-12,2025-06-14,17:13:46,0,PUNTUALE
0#1765-14,2025-06-14,17:16:18,0,PUNTUALE
1#1819-14,2025-06-14,17:16:18,0,PUNTUALE
0#1772-15,2025-06-14,17:17:38,0,PUNTUALE
1#1826-15,2025-06-14,17:17:38,0,PUNTUALE
1#4160-18,2025-06-14,17:31:38,0,PUNTUALE
0#4039-18,2025-06-14,17:31:38,0,PUNTUALE
1#4159-15,2025-06-14,17:31:38,0,PUNTUALE
1#1773-18,2025-06-14,17:30:18,0,PUNTUALE
0#1718-18,2025-06-14,17:30:18,0,PUNTUALE
1#3194-20,2025-06-14,17:54:48,0,PUNTUALE
0#3137-20,2025-06-14,17:54:48,0,PUNTUALE
0#1718-16,2025-06-14,15:56:02,0,NO_DATA
1#3196-22,2025-06-14,17:57:26,0,PUNTUALE
0#3139-22,2025-06-14,17:57:26,0,PUNTUALE
0#1719-18,2025-06-14,17:36:46,0,PUNTUALE
1#1771-18,2025-06-14,17:36:46,0,PUNTUALE
0#1726-16,2025-06-14,17:44:18,0,PUNTUALE
1#1780-16,2025-06-14,17:44:18,0,PUNTUALE
0#1722-13,2025-06-14,17:45:38,0,PUNTUALE
1#1776-13,2025-06-14,17:45:38,0,PUNTUALE
0#3140-18,2025-06-14,18:13:48,0,PUNTUALE
1#3197-18,2025-06-14,18:13:48,0,PUNTUALE
1#1777-4,2025-06-14,17:58:38,0,PUNTUALE
0#1723-4,2025-06-14,17:58:38,0,PUNTUALE
0#1729-4,2025-06-14,17:58:18,0,PUNTUALE
1#1783-4,2025-06-14,17:58:18,0,PUNTUALE
1#1778-16,2025-06-14,17:59:30,0,PUNTUALE
0#1724-16,2025-06-14,17:59:30,0,PUNTUALE
1#3198-22,2025-06-14,18:22:26,0,PUNTUALE
0#3142-22,2025-06-14,18:22:26,0,PUNTUALE
1#1772-16,2025-06-14,18:11:38,0,PUNTUALE
0#1717-16,2025-06-14,18:11:38,0,PUNTUALE
1#3199-18,2025-06-14,18:32:48,0,PUNTUALE
0#3141-18,2025-06-14,18:32:48,0,PUNTUALE
0#1732-20,2025-06-14,18:12:18,0,PUNTUALE
1#1788-20,2025-06-14,18:12:18,0,PUNTUALE
1#1782-19,2025-06-14,18:22:30,0,PUNTUALE
0#1725-14,2025-06-14,18:24:38,0,PUNTUALE
