1#4095-16,2025-06-14,16:37:58,0,PUNTUALE
0#3976-16,2025-06-14,16:37:58,0,PUNTUALE
1#4096-16,2025-06-14,16:56:20,0,PUNTUALE
0#3974-16,2025-06-14,16:56:20,0,PUNTUALE
1#4097-16,2025-06-14,16:56:20,0,PUNTUALE
0#3975-16,2025-06-14,16:56:20,0,PUNTUALE
1#4098-16,2025-06-14,17:34:28,0,PUNTUALE
0#3979-16,2025-06-14,17:34:28,0,PUNTUALE
0#3977-16,2025-06-14,17:54:20,0,PUNTUALE
1#4099-16,2025-06-14,17:54:20,0,PUNTUALE
0#3978-16,2025-06-14,17:54:20,0,PUNTUALE
1#4100-16,2025-06-14,17:54:20,0,PUNTUALE
1#4095-18,2025-06-14,18:34:28,0,PUNTUALE
0#3976-18,2025-06-14,18:34:28,0,PUNTUALE
1#4096-18,2025-06-14,18:52:20,0,PUNTUALE
0#3974-18,2025-06-14,18:52:20,0,PUNTUALE
1#4097-18,2025-06-14,18:52:20,0,PUNTUALE
0#3975-18,2025-06-14,18:52:20,0,PUNTUALE
1#4098-18,2025-06-14,19:31:10,0,PUNTUALE
0#3979-18,2025-06-14,19:31:10,0,PUNTUALE
0#3977-10,2025-06-15,12:14:30,0,PUNTUALE
1#4099-10,2025-06-15,12:14:30,0,PUNTUALE
0#3978-10,2025-06-15,12:14:30,0,PUNTUALE
1#4100-10,2025-06-15,12:14:30,0,PUNTUALE
1#4098-10,2025-06-15,12:23:54,0,PUNTUALE
0#3979-10,2025-06-15,12:23:54,0,PUNTUALE
1#4096-12,2025-06-15,13:09:30,0,PUNTUALE
0#3974-12,2025-06-15,13:09:30,0,PUNTUALE
1#4097-12,2025-06-15,13:09:30,0,PUNTUALE
0#3975-12,2025-06-15,13:09:30,0,PUNTUALE
1#4095-12,2025-06-15,13:15:54,0,PUNTUALE
0#3976-12,2025-06-15,13:15:54,0,PUNTUALE
0#3977-12,2025-06-15,14:04:30,0,PUNTUALE
1#4099-12,2025-06-15,14:04:30,0,PUNTUALE
0#3978-12,2025-06-15,14:04:30,0,PUNTUALE
1#4100-12,2025-06-15,14:04:30,0,PUNTUALE
1#4098-12,2025-06-15,14:05:54,0,PUNTUALE
0#3979-12,2025-06-15,14:05:54,0,PUNTUALE
1#4095-14,2025-06-15,14:55:54,0,PUNTUALE
0#3976-14,2025-06-15,14:55:54,0,PUNTUALE
1#4096-14,2025-06-15,14:59:30,0,PUNTUALE
0#3974-14,2025-06-15,14:59:30,0,PUNTUALE
