1#344-12,2025-06-15,12:47,0,PUNTUALE
0#4580-12,2025-06-15,12:47,0,PUNTUALE
1#344-14,2025-06-15,14:14:30,0,PUNTUALE
0#4580-14,2025-06-15,14:14:30,0,PUNTUALE
1#344-16,2025-06-15,15:45:30,0,PUNTUALE
0#4580-16,2025-06-15,15:45:30,0,PUNTUALE
0#4461-1,2025-06-16,00:12,0,PUNTUALE
1#4591-1,2025-06-16,00:12,0,PUNTUALE
1#4590-1,2025-06-16,00:12,0,PUNTUALE
0#4463-1,2025-06-16,01:02,0,PUNTUALE
1#4592-1,2025-06-16,01:02,0,PUNTUALE
1#4593-1,2025-06-16,01:02,0,PUNTUALE
0#4465-2,2025-06-16,01:52,0,PUNTUALE
1#4594-2,2025-06-16,01:52,0,PUNTUALE
1#4595-2,2025-06-16,01:52,0,PUNTUALE
1#344-14,2025-06-16,14:14:30,0,PUNTUALE
0#4580-14,2025-06-16,14:14:30,0,PUNTUALE
1#344-16,2025-06-17,15:45:30,0,PUNTUALE
0#4580-16,2025-06-17,15:45:30,0,PUNTUALE
0#4461-1,2025-06-20,00:12,0,PUNTUALE
1#4591-1,2025-06-20,00:12,0,PUNTUALE
1#4590-1,2025-06-20,00:12,0,PUNTUALE
1#344-16,2025-06-21,15:45:30,0,PUNTUALE
0#4580-16,2025-06-21,15:45:30,0,PUNTUALE
