0#3062-12,2025-06-14,13:18:16,0,NO_DATA
1#3120-19,2025-06-14,16:19:16,0,PUNTUALE
0#3063-19,2025-06-14,16:19:16,0,PUNTUALE
1#3114-20,2025-06-14,16:40:16,0,PUNTUALE
0#3057-20,2025-06-14,16:40:16,0,PUNTUALE
0#3058-24,2025-06-14,16:41:58,0,PUNTUALE
1#3115-24,2025-06-14,16:41:58,0,PUNTUALE
21721031,2025-06-14,16:00:50,0,NO_DATA
21721032,2025-06-14,16:20:50,1802,RITARDATO
10721032,2025-06-14,16:21,0,PUNTUALE
11721032,2025-06-14,16:21,0,PUNTUALE
30721022,2025-06-14,16:30:50,0,PUNTUALE
21721033,2025-06-14,16:40:50,0,PUNTUALE
10721033,2025-06-14,16:41,0,PUNTUALE
20721033,2025-06-14,16:40:50,0,PUNTUALE
11721033,2025-06-14,16:41,0,PUNTUALE
0#3059-3,2025-06-14,05:20:54,0,NO_DATA
0#3060-21,2025-06-14,17:01:16,0,PUNTUALE
1#3117-21,2025-06-14,17:01:16,0,PUNTUALE
1#3116-25,2025-06-14,17:02:58,0,PUNTUALE
0#3059-25,2025-06-14,17:02:58,0,PUNTUALE
21721034,2025-06-14,17:00:50,0,PUNTUALE
10721034,2025-06-14,17:01:20,0,PUNTUALE
20721034,2025-06-14,17:00:50,0,PUNTUALE
11721034,2025-06-14,17:01:20,0,PUNTUALE
30721023,2025-06-14,17:00:50,0,PUNTUALE
0#3062-18,2025-06-14,17:21:16,0,PUNTUALE
1#3118-18,2025-06-14,17:21:16,0,PUNTUALE
21721035,2025-06-14,17:20:50,0,PUNTUALE
10721035,2025-06-14,17:21:20,0,PUNTUALE
20721035,2025-06-14,17:20:50,0,PUNTUALE
11721035,2025-06-14,17:21:20,0,PUNTUALE
0#3061-25,2025-06-14,17:23,0,PUNTUALE
1#3119-25,2025-06-14,17:23,0,PUNTUALE
1#3120-21,2025-06-14,17:41:16,0,PUNTUALE
0#3063-21,2025-06-14,17:41:16,0,PUNTUALE
30721024,2025-06-14,17:30:50,0,PUNTUALE
21721036,2025-06-14,17:40:50,19,PUNTUALE
10721036,2025-06-14,17:41:20,0,PUNTUALE
20721036,2025-06-14,17:40:50,0,PUNTUALE
11721036,2025-06-14,17:41:20,0,PUNTUALE
0#3058-26,2025-06-14,17:43:58,0,PUNTUALE
1#3115-26,2025-06-14,17:43:58,0,PUNTUALE
1#3114-22,2025-06-14,18:01:16,0,PUNTUALE
0#3057-22,2025-06-14,18:01:16,0,PUNTUALE
21721037,2025-06-14,18:00:50,0,PUNTUALE
10721037,2025-06-14,18:01:20,0,PUNTUALE
20721037,2025-06-14,18:00:50,0,PUNTUALE
11721037,2025-06-14,18:01:20,0,PUNTUALE
30721025,2025-06-14,18:00:50,0,PUNTUALE
1#3116-27,2025-06-14,18:04:58,0,PUNTUALE
0#3059-27,2025-06-14,18:04:58,0,PUNTUALE
0#3060-23,2025-06-14,18:21:16,0,PUNTUALE
1#3117-23,2025-06-14,18:21:16,0,PUNTUALE
21721038,2025-06-14,18:20:50,0,PUNTUALE
10721038,2025-06-14,18:21:20,0,PUNTUALE
20721038,2025-06-14,18:20:50,0,PUNTUALE
11721038,2025-06-14,18:21:20,0,PUNTUALE
0#3061-27,2025-06-14,18:25,0,PUNTUALE
1#3119-27,2025-06-14,18:25,0,PUNTUALE
0#3062-14,2025-06-14,14:38:16,0,NO_DATA
30721026,2025-06-14,18:30:50,0,PUNTUALE
0#3062-20,2025-06-14,18:42:10,0,PUNTUALE
1#3118-20,2025-06-14,18:42:10,0,PUNTUALE
21721039,2025-06-14,18:40:50,0,PUNTUALE
10721039,2025-06-14,18:41:20,0,PUNTUALE
20721039,2025-06-14,18:40:50,0,PUNTUALE
11721039,2025-06-14,18:41:20,0,PUNTUALE
0#3058-28,2025-06-14,18:46,0,PUNTUALE
1#3115-28,2025-06-14,18:46,0,PUNTUALE
1#3120-23,2025-06-14,19:03:10,0,PUNTUALE
0#3063-23,2025-06-14,19:03:10,0,PUNTUALE
21721040,2025-06-14,19:00:50,0,PUNTUALE
10721040,2025-06-14,19:01:20,0,PUNTUALE
20721040,2025-06-14,19:00:50,0,PUNTUALE
11721040,2025-06-14,19:01:20,0,PUNTUALE
30721027,2025-06-14,19:00:50,0,PUNTUALE
1#3116-29,2025-06-14,19:06,0,PUNTUALE
0#3059-29,2025-06-14,19:06,0,PUNTUALE
0#3059-5,2025-06-14,06:27:56,0,NO_DATA
