0#5448-6,2025-06-14,16:57:44,0,PUNTUALE
0#5453-6,2025-06-14,16:57:44,0,PUNTUALE
1#15-6,2025-06-14,16:57:44,0,PUNTUALE
1#14-6,2025-06-14,16:57:44,0,PUNTUALE
0#5449-6,2025-06-14,17:42:32,0,PUNTUALE
0#5454-6,2025-06-14,17:42:32,0,PUNTUALE
1#16-6,2025-06-14,17:42:32,0,PUNTUALE
1#17-6,2025-06-14,17:42:32,0,PUNTUALE
0#5455-6,2025-06-14,18:25:32,0,PUNTUALE
0#5450-6,2025-06-14,18:25:32,0,PUNTUALE
1#18-6,2025-06-14,18:25:32,0,PUNTUALE
1#19-6,2025-06-14,18:25:32,0,PUNTUALE
0#5447-4,2025-06-15,12:39:44,0,PUNTUALE
0#5452-4,2025-06-15,12:39:44,0,PUNTUALE
1#12-4,2025-06-15,12:39:44,0,PUNTUALE
1#13-4,2025-06-15,12:39:44,0,PUNTUALE
0#5448-4,2025-06-15,13:22:44,0,PUNTUALE
0#5453-4,2025-06-15,13:22:44,0,PUNTUALE
1#15-4,2025-06-15,13:22:44,0,PUNTUALE
1#14-4,2025-06-15,13:22:44,0,PUNTUALE
0#5449-4,2025-06-15,14:08:14,0,PUNTUALE
0#5454-4,2025-06-15,14:08:14,0,PUNTUALE
1#16-4,2025-06-15,14:08:14,0,PUNTUALE
1#17-4,2025-06-15,14:08:14,0,PUNTUALE
0#5455-4,2025-06-15,14:49:48,0,PUNTUALE
0#5450-4,2025-06-15,14:49:48,0,PUNTUALE
1#18-4,2025-06-15,14:49:48,0,PUNTUALE
1#19-4,2025-06-15,14:49:48,0,PUNTUALE
0#5446-6,2025-06-15,15:32:48,0,PUNTUALE
0#5451-6,2025-06-15,15:32:48,0,PUNTUALE
1#10-6,2025-06-15,15:32:48,0,PUNTUALE
1#11-6,2025-06-15,15:32:48,0,PUNTUALE
0#5447-6,2025-06-15,16:14:44,0,PUNTUALE
0#5452-6,2025-06-15,16:14:44,0,PUNTUALE
1#12-6,2025-06-15,16:14:44,0,PUNTUALE
1#13-6,2025-06-15,16:14:44,0,PUNTUALE
