1#3882-17,2025-06-14,16:13:26,0,PUNTUALE
0#3761-17,2025-06-14,16:13:26,0,PUNTUALE
1#3875-19,2025-06-14,16:17:26,0,PUNTUALE
0#3754-19,2025-06-14,16:17:26,0,PUNTUALE
1#3883-15,2025-06-14,16:39:26,0,PUNTUALE
0#3762-15,2025-06-14,16:39:26,0,PUNTUALE
1#3874-21,2025-06-14,16:41:22,0,PUNTUALE
0#3753-21,2025-06-14,16:41:22,0,PUNTUALE
0#3758-17,2025-06-14,16:47:26,0,PUNTUALE
1#3879-17,2025-06-14,16:47:26,0,PUNTUALE
0#3763-17,2025-06-14,17:04:26,0,PUNTUALE
1#3884-17,2025-06-14,17:04:26,0,PUNTUALE
1#3877-15,2025-06-14,17:08:58,0,PUNTUALE
0#3756-15,2025-06-14,17:08:58,0,PUNTUALE
0#3759-19,2025-06-14,17:18:26,0,PUNTUALE
1#3880-19,2025-06-14,17:18:26,0,PUNTUALE
0#3756-21,2025-06-14,21:31:04,0,NO_DATA
1#3876-17,2025-06-14,17:29:26,0,PUNTUALE
0#3755-17,2025-06-14,17:29:26,0,PUNTUALE
1#3881-20,2025-06-14,17:37:58,0,PUNTUALE
0#3760-20,2025-06-14,17:37:58,0,PUNTUALE
0#3758-21,2025-06-14,19:49:26,0,NO_DATA
1#3875-21,2025-06-14,17:48:26,0,PUNTUALE
0#3754-21,2025-06-14,17:48:26,0,PUNTUALE
1#3882-19,2025-06-14,17:54:26,0,PUNTUALE
0#3761-19,2025-06-14,17:54:26,0,PUNTUALE
1#3874-23,2025-06-14,18:06:58,0,PUNTUALE
0#3753-23,2025-06-14,18:06:58,0,PUNTUALE
0#3758-19,2025-06-14,18:18:26,0,PUNTUALE
1#3879-19,2025-06-14,18:18:26,0,PUNTUALE
1#3883-17,2025-06-14,18:20:26,0,PUNTUALE
0#3762-17,2025-06-14,18:20:26,0,PUNTUALE
1#3877-17,2025-06-14,18:35:58,0,PUNTUALE
0#3756-17,2025-06-14,18:35:58,0,PUNTUALE
0#3763-19,2025-06-14,18:45:26,0,PUNTUALE
1#3884-19,2025-06-14,18:45:26,0,PUNTUALE
0#3756-23,2025-06-14,22:48:04,0,NO_DATA
0#3759-21,2025-06-14,18:49:26,0,PUNTUALE
1#3880-21,2025-06-14,18:49:26,0,PUNTUALE
0#3758-23,2025-06-14,21:25:22,0,NO_DATA
1#3881-22,2025-06-14,19:04:58,0,PUNTUALE
