10056092,2025-06-14,16:27,0,PUNTUALE
21056066,2025-06-14,16:32:50,0,PUNTUALE
11056086,2025-06-14,16:37:50,0,PUNTUALE
10056094,2025-06-14,16:41:20,0,PUNTUALE
30056064,2025-06-14,16:42:29,0,PUNTUALE
20056082,2025-06-14,16:46:50,0,PUNTUALE
11056088,2025-06-14,16:55:29,0,PUNTUALE
21056068,2025-06-14,16:52:50,158,RITARDATO
10056096,2025-06-14,16:57:20,0,PUNTUALE
0#2087-11,2025-06-14,14:23:12,0,NO_DATA
1#2125-13,2025-06-14,16:25:54,0,PUNTUALE
0#2071-13,2025-06-14,16:25:54,0,PUNTUALE
0#2080-4,2025-06-14,16:32:04,0,PUNTUALE
1#2134-4,2025-06-14,16:32:04,0,PUNTUALE
1#2139-13,2025-06-14,16:28:56,0,PUNTUALE
0#2087-13,2025-06-14,16:28:56,0,PUNTUALE
1#2136-10,2025-06-14,16:49:04,0,PUNTUALE
0#2082-10,2025-06-14,16:49:04,0,PUNTUALE
0#2075-5,2025-06-14,16:52:04,0,PUNTUALE
1#2129-5,2025-06-14,16:52:04,0,PUNTUALE
0#2088-3,2025-06-14,16:55:04,0,PUNTUALE
1#2142-3,2025-06-14,16:55:04,0,PUNTUALE
0#2076-4,2025-06-14,17:11:38,0,PUNTUALE
1#2130-4,2025-06-14,17:11:38,0,PUNTUALE
1#2141-13,2025-06-14,17:13:04,0,PUNTUALE
0#2085-13,2025-06-14,17:13:04,0,PUNTUALE
0#2091-13,2025-06-14,17:22:20,0,PUNTUALE
1#2145-13,2025-06-14,17:22:20,0,PUNTUALE
0#2075-9,2025-06-14,22:02:38,0,NO_DATA
30056066,2025-06-14,17:04:29,0,PUNTUALE
0#2077-3,2025-06-14,17:30:38,0,PUNTUALE
1#2131-3,2025-06-14,17:30:38,0,PUNTUALE
20056084,2025-06-14,17:08:34,0,PUNTUALE
11056090,2025-06-14,17:09:29,0,PUNTUALE
10056098,2025-06-14,17:15,0,PUNTUALE
21056070,2025-06-14,17:17:50,-213,ANTICIPO
0#2091-11,2025-06-14,14:55:12,0,NO_DATA
1#2143-13,2025-06-14,17:37:04,0,PUNTUALE
0#2089-13,2025-06-14,17:37:04,0,PUNTUALE
1#2150-11,2025-06-14,17:49:38,0,PUNTUALE
0#2096-11,2025-06-14,17:49:38,0,PUNTUALE
1#2127-14,2025-06-14,17:49:30,0,PUNTUALE
0#2073-14,2025-06-14,17:49:30,0,PUNTUALE
30056068,2025-06-14,17:24:10,0,PUNTUALE
0#2073-12,2025-06-14,15:27:12,0,NO_DATA
20056086,2025-06-14,17:28:34,0,PUNTUALE
11056092,2025-06-14,17:30:29,0,PUNTUALE
10056100,2025-06-14,17:35:30,0,PUNTUALE
0#2092-13,2025-06-14,18:00:30,0,PUNTUALE
1#2147-13,2025-06-14,18:00:30,0,PUNTUALE
21056072,2025-06-14,17:37:50,0,NO_DATA
10056102,2025-06-14,17:51:30,0,PUNTUALE
30056070,2025-06-14,17:46:10,0,PUNTUALE
20056088,2025-06-14,17:48:34,0,PUNTUALE
11056094,2025-06-14,17:50:29,0,PUNTUALE
0#2081-5,2025-06-14,18:09:38,0,PUNTUALE
1#2135-5,2025-06-14,18:09:38,0,PUNTUALE
0#2084-14,2025-06-14,18:17:04,0,PUNTUALE
1#2138-14,2025-06-14,18:17:04,0,PUNTUALE
0#2080-8,2025-06-14,21:41:38,0,NO_DATA
21056074,2025-06-14,17:56:50,-143,ANTICIPO
1#2148-13,2025-06-14,18:22:12,0,PUNTUALE
0#2095-13,2025-06-14,18:22:12,0,PUNTUALE
0#2098-11,2025-06-14,18:29:38,0,PUNTUALE
1#2152-11,2025-06-14,18:29:38,0,PUNTUALE
10056104,2025-06-14,18:08:30,0,PUNTUALE
20056090,2025-06-14,18:08:34,0,PUNTUALE
11056096,2025-06-14,18:09:29,0,PUNTUALE
30056072,2025-06-14,18:07:10,0,PUNTUALE
1#2139-15,2025-06-14,18:42:12,0,PUNTUALE
0#2087-15,2025-06-14,18:42:12,0,PUNTUALE
10056106,2025-06-14,18:24:30,0,PUNTUALE
0#2078-11,2025-06-14,18:45:04,0,PUNTUALE
1#2125-15,2025-06-14,18:46:12,0,PUNTUALE
0#2071-15,2025-06-14,18:46:12,0,PUNTUALE
1#2132-11,2025-06-14,18:45:04,0,PUNTUALE
11056098,2025-06-14,18:25:29,0,PUNTUALE
21056076,2025-06-14,18:23:10,19,PUNTUALE
20056092,2025-06-14,18:29:29,0,PUNTUALE
30056074,2025-06-14,18:31:34,0,PUNTUALE
10056108,2025-06-14,18:40:30,0,PUNTUALE
11056100,2025-06-14,18:40:29,0,PUNTUALE
0#2079-5,2025-06-14,19:05:04,0,PUNTUALE
1#2133-5,2025-06-14,19:05:04,0,PUNTUALE
0#2088-5,2025-06-14,19:08:12,0,PUNTUALE
1#2142-5,2025-06-14,19:08:12,0,PUNTUALE
1#2136-12,2025-06-14,19:10:12,0,PUNTUALE
0#2082-12,2025-06-14,19:10:12,0,PUNTUALE
20056094,2025-06-14,18:49:29,0,PUNTUALE
21056078,2025-06-14,18:48:10,-19,PUNTUALE
10056110,2025-06-14,18:56:30,0,PUNTUALE
11056102,2025-06-14,18:55:29,0,PUNTUALE
30056076,2025-06-14,18:54:34,0,PUNTUALE
0#2080-6,2025-06-14,19:25:04,0,PUNTUALE
1#2134-6,2025-06-14,19:25:04,0,PUNTUALE
21056080,2025-06-14,19:02:10,-26,PUNTUALE
10056112,2025-06-14,19:12:30,0,PUNTUALE
20056096,2025-06-14,19:09:29,0,PUNTUALE
11056104,2025-06-14,19:09:29,0,PUNTUALE
1#2141-15,2025-06-14,19:33:12,0,PUNTUALE
0#2085-15,2025-06-14,19:33:12,0,PUNTUALE
0#2091-15,2025-06-14,19:34:12,0,PUNTUALE
1#2145-15,2025-06-14,19:34:12,0,PUNTUALE
30056078,2025-06-14,19:17:34,0,PUNTUALE
10056114,2025-06-14,19:25:30,0,PUNTUALE
21056082,2025-06-14,19:22:50,-11,PUNTUALE
0#2075-7,2025-06-14,19:43:46,0,PUNTUALE
1#2129-7,2025-06-14,19:43:46,0,PUNTUALE
20056098,2025-06-14,19:29:29,0,PUNTUALE
11056106,2025-06-14,19:30:29,0,PUNTUALE
1#2143-15,2025-06-14,19:56:12,0,PUNTUALE
0#2089-15,2025-06-14,19:56:12,0,PUNTUALE
30056080,2025-06-14,19:35:34,0,PUNTUALE
1#2127-16,2025-06-14,19:54:30,0,PUNTUALE
0#2073-16,2025-06-14,19:54:30,0,PUNTUALE
10056116,2025-06-14,19:41:30,0,PUNTUALE
10056056,2025-06-15,11:53:40,0,PUNTUALE
30056038,2025-06-15,11:58:10,0,PUNTUALE
21056042,2025-06-15,12:02:50,0,PUNTUALE
10056058,2025-06-15,12:08:40,0,PUNTUALE
11056052,2025-06-15,12:07:10,0,PUNTUALE
20056052,2025-06-15,12:08:10,0,PUNTUALE
30056040,2025-06-15,12:19:10,-252,ANTICIPO
10056060,2025-06-15,12:23:40,0,PUNTUALE
11056054,2025-06-15,12:22:10,0,PUNTUALE
0#2094-5,2025-06-15,09:40:12,0,NO_DATA
0#2092-7,2025-06-15,11:03:54,0,NO_DATA
0#2071-9,2025-06-15,11:49:54,0,NO_DATA
0#2094-7,2025-06-15,12:07:04,0,PUNTUALE
1#2149-7,2025-06-15,12:07:04,0,PUNTUALE
0#2082-6,2025-06-15,12:12:54,0,PUNTUALE
1#2136-6,2025-06-15,12:12:54,0,PUNTUALE
0#2087-9,2025-06-15,12:15:56,0,PUNTUALE
1#2139-9,2025-06-15,12:15:56,0,PUNTUALE
0#2096-7,2025-06-15,12:27:04,0,PUNTUALE
1#2150-7,2025-06-15,12:27:04,0,PUNTUALE
0#2085-9,2025-06-15,12:35:54,0,PUNTUALE
1#2141-9,2025-06-15,12:35:54,0,PUNTUALE
0#2097-6,2025-06-15,12:47:04,0,PUNTUALE
1#2151-6,2025-06-15,12:47:04,0,PUNTUALE
0#2091-9,2025-06-15,12:48:56,0,PUNTUALE
1#2145-9,2025-06-15,12:48:56,0,PUNTUALE
20056054,2025-06-15,12:26:10,0,PUNTUALE
21056044,2025-06-15,12:27:50,0,PUNTUALE
0#2089-9,2025-06-15,12:55:56,0,PUNTUALE
1#2143-9,2025-06-15,12:55:56,0,PUNTUALE
10056062,2025-06-15,12:38:29,0,PUNTUALE
11056056,2025-06-15,12:37:10,0,PUNTUALE
30056042,2025-06-15,12:40:10,1,PUNTUALE
0#2098-7,2025-06-15,13:07:04,0,PUNTUALE
1#2152-7,2025-06-15,13:07:04,0,PUNTUALE
20056056,2025-06-15,12:44:10,0,PUNTUALE
21056046,2025-06-15,12:47:50,0,PUNTUALE
10056064,2025-06-15,12:53:29,0,PUNTUALE
11056058,2025-06-15,12:52:10,0,PUNTUALE
0#2092-9,2025-06-15,13:19:56,0,PUNTUALE
1#2147-9,2025-06-15,13:19:56,0,PUNTUALE
1#2127-10,2025-06-15,13:20:56,0,PUNTUALE
0#2073-10,2025-06-15,13:20:56,0,PUNTUALE
20056058,2025-06-15,13:02:10,0,PUNTUALE
30056044,2025-06-15,13:02:10,-296,ANTICIPO
10056066,2025-06-15,13:08:29,0,PUNTUALE
11056060,2025-06-15,13:08:34,0,PUNTUALE
21056048,2025-06-15,13:07:50,0,PUNTUALE
0#2078-7,2025-06-15,13:27:04,0,PUNTUALE
1#2132-7,2025-06-15,13:27:04,0,PUNTUALE
0#2085-11,2025-06-15,14:52:56,0,NO_DATA
20056060,2025-06-15,13:22:29,0,PUNTUALE
0#2095-9,2025-06-15,13:43:56,0,PUNTUALE
1#2148-9,2025-06-15,13:43:56,0,PUNTUALE
10056068,2025-06-15,13:23:29,0,PUNTUALE
0#2090-8,2025-06-15,13:48:04,0,PUNTUALE
1#2144-8,2025-06-15,13:48:04,0,PUNTUALE
0#2088-5,2025-06-15,19:08:12,0,NO_DATA
0#2081-7,2025-06-15,20:42:30,0,NO_DATA
30056046,2025-06-15,13:24:10,-60,PUNTUALE
11056062,2025-06-15,13:27:40,0,PUNTUALE
21056050,2025-06-15,13:27:50,0,PUNTUALE
0#2084-10,2025-06-15,13:51:12,0,PUNTUALE
1#2138-10,2025-06-15,13:51:12,0,PUNTUALE
10056070,2025-06-15,13:38:29,0,PUNTUALE
20056062,2025-06-15,13:39:40,0,PUNTUALE
1#2125-11,2025-06-15,14:06:56,0,PUNTUALE
0#2071-11,2025-06-15,14:06:56,0,PUNTUALE
