0#3065-11,2025-06-14,11:23:52,0,NO_DATA
0#3068-20,2025-06-14,16:39:14,0,PUNTUALE
1#3122-21,2025-06-14,16:37:48,0,PUNTUALE
0#3065-21,2025-06-14,16:37:48,0,PUNTUALE
1#3124-20,2025-06-14,16:39:14,0,PUNTUALE
0#3064-21,2025-06-14,16:46:24,0,PUNTUALE
1#3123-21,2025-06-14,16:46:24,0,PUNTUALE
0#3077-8,2025-06-14,17:08:22,0,PUNTUALE
1#3134-8,2025-06-14,17:08:22,0,PUNTUALE
0#3071-4,2025-06-14,17:02:14,0,PUNTUALE
1#3127-4,2025-06-14,17:02:14,0,PUNTUALE
0#1-9,2025-06-14,18:04:56,0,NO_DATA
1#3126-24,2025-06-14,17:10:48,0,PUNTUALE
0#3069-24,2025-06-14,17:10:48,0,PUNTUALE
0#3073-21,2025-06-14,17:29:18,0,PUNTUALE
1#3129-21,2025-06-14,17:29:18,0,PUNTUALE
1#3130-24,2025-06-14,17:24:18,0,PUNTUALE
0#3072-24,2025-06-14,17:24:18,0,PUNTUALE
0#3073-15,2025-06-14,13:17:14,0,NO_DATA
1#3131-18,2025-06-14,17:50:18,0,PUNTUALE
0#3074-18,2025-06-14,17:50:18,0,PUNTUALE
1#3122-23,2025-06-14,17:42:48,0,PUNTUALE
0#3065-23,2025-06-14,17:42:48,0,PUNTUALE
0#3068-22,2025-06-14,17:47:18,0,PUNTUALE
1#3124-22,2025-06-14,17:47:18,0,PUNTUALE
1#1-9,2025-06-14,17:59:52,0,PUNTUALE
1#2-9,2025-06-14,18:04:56,0,PUNTUALE
0#2-9,2025-06-14,17:59:52,0,PUNTUALE
0#3075-4,2025-06-14,18:12:18,0,PUNTUALE
1#3132-4,2025-06-14,18:12:18,0,PUNTUALE
0#3071-6,2025-06-14,18:10:18,0,PUNTUALE
1#3127-6,2025-06-14,18:10:18,0,PUNTUALE
1#3126-26,2025-06-14,18:17:46,0,PUNTUALE
0#3069-26,2025-06-14,18:17:46,0,PUNTUALE
0#3064-23,2025-06-14,18:30:18,0,PUNTUALE
