1#3296-15,2025-06-14,16:36:38,0,PUNTUALE
0#3239-15,2025-06-14,16:36:38,0,PUNTUALE
0#3233-16,2025-06-14,16:46:54,0,PUNTUALE
1#3288-16,2025-06-14,16:46:54,0,PUNTUALE
0#3234-14,2025-06-14,16:56:32,0,PUNTUALE
1#3293-14,2025-06-14,16:56:32,0,PUNTUALE
1#3299-14,2025-06-14,17:02:38,0,PUNTUALE
0#3242-14,2025-06-14,17:02:38,0,PUNTUALE
1#3297-15,2025-06-14,17:18:32,0,PUNTUALE
0#3241-15,2025-06-14,17:18:32,0,PUNTUALE
1#3292-16,2025-06-14,17:19:54,0,PUNTUALE
0#3236-16,2025-06-14,17:19:54,0,PUNTUALE
0#3240-21,2025-06-14,22:31:12,0,NO_DATA
0#1-9,2025-06-14,17:47:16,-182,ANTICIPO
231618C8R59185,2025-06-14,16:29:19,0,NO_DATA
0#2948-26,2025-06-14,16:43:14,0,PUNTUALE
1#3005-26,2025-06-14,16:43:14,0,PUNTUALE
0#2955-22,2025-06-14,16:45:18,0,PUNTUALE
1#3011-22,2025-06-14,16:45:18,0,PUNTUALE
1#3013-8,2025-06-14,16:46:36,0,PUNTUALE
0#4607-8,2025-06-14,16:46:36,0,PUNTUALE
0#2969-23,2025-06-14,17:04:36,0,PUNTUALE
1#3026-23,2025-06-14,17:04:36,0,PUNTUALE
1#3009-24,2025-06-14,17:06:14,0,PUNTUALE
0#2952-24,2025-06-14,17:06:14,0,PUNTUALE
1#3303-4,2025-06-14,17:24:38,0,PUNTUALE
0#3246-4,2025-06-14,17:24:38,0,PUNTUALE
231650C8R59185,2025-06-14,17:01:19,106,PUNTUALE
301650C8R59185,2025-06-14,17:01:19,0,PUNTUALE
0#2951-3,2025-06-14,05:43:28,0,NO_DATA
0#2949-26,2025-06-14,17:11:48,0,PUNTUALE
1#3006-26,2025-06-14,17:11:48,0,PUNTUALE
1#3101-2,2025-06-14,16:58:08,0,PUNTUALE
0#3046-2,2025-06-14,16:58:08,0,PUNTUALE
0#3244-15,2025-06-14,17:40:42,0,PUNTUALE
1#3300-15,2025-06-14,17:40:42,0,PUNTUALE
