0#2826-3,2025-06-14,16:03:14,0,PUNTUALE
1#2884-3,2025-06-14,16:03:14,0,PUNTUALE
0#5036-11,2025-06-14,16:36:56,0,PUNTUALE
0#5042-11,2025-06-14,16:36:56,0,PUNTUALE
1#2882-11,2025-06-14,16:36:58,0,PUNTUALE
0#2824-11,2025-06-14,16:36:58,0,PUNTUALE
0#2818-11,2025-06-14,16:37:58,0,PUNTUALE
1#2876-11,2025-06-14,16:37:58,0,PUNTUALE
1#2873-13,2025-06-14,16:46:46,0,PUNTUALE
0#2816-13,2025-06-14,16:46:46,0,PUNTUALE
1#2885-11,2025-06-14,17:07:58,0,PUNTUALE
0#2827-11,2025-06-14,17:07:58,0,PUNTUALE
0#5037-11,2025-06-14,17:07:56,0,PUNTUALE
0#5043-11,2025-06-14,17:07:56,0,PUNTUALE
0#2822-11,2025-06-14,17:12:58,0,PUNTUALE
1#2878-11,2025-06-14,17:12:58,0,PUNTUALE
0#2819-3,2025-06-14,17:21:46,0,PUNTUALE
1#2874-3,2025-06-14,17:21:46,0,PUNTUALE
0#5038-3,2025-06-14,17:38:58,0,PUNTUALE
0#5044-3,2025-06-14,17:38:58,0,PUNTUALE
0#2829-3,2025-06-14,17:38:58,0,PUNTUALE
1#2886-3,2025-06-14,17:38:58,0,PUNTUALE
1#2880-11,2025-06-14,17:47:58,0,PUNTUALE
0#2825-11,2025-06-14,17:47:58,0,PUNTUALE
0#2820-13,2025-06-14,17:56:46,0,PUNTUALE
1#2877-13,2025-06-14,17:56:46,0,PUNTUALE
0#5040-13,2025-06-14,18:09:10,0,PUNTUALE
0#5034-13,2025-06-14,18:09:10,0,PUNTUALE
1#2875-13,2025-06-14,18:09:10,0,PUNTUALE
0#2817-13,2025-06-14,18:09:10,0,PUNTUALE
0#2826-5,2025-06-14,18:22:58,0,PUNTUALE
1#2884-5,2025-06-14,18:22:58,0,PUNTUALE
0#2823-11,2025-06-14,18:30:46,0,PUNTUALE
1#2881-11,2025-06-14,18:30:46,0,PUNTUALE
1#2879-13,2025-06-14,18:38:10,0,PUNTUALE
0#2821-13,2025-06-14,18:38:10,0,PUNTUALE
0#5035-13,2025-06-14,18:38:10,0,PUNTUALE
0#5041-13,2025-06-14,18:38:10,0,PUNTUALE
0#2818-13,2025-06-14,18:55:14,0,PUNTUALE
1#2876-13,2025-06-14,18:55:14,0,PUNTUALE
0#5036-13,2025-06-14,19:05:26,0,PUNTUALE
0#5042-13,2025-06-14,19:05:26,0,PUNTUALE
1#2882-13,2025-06-14,19:05:26,0,PUNTUALE
0#2824-13,2025-06-14,19:05:26,0,PUNTUALE
1#2873-15,2025-06-14,19:04:46,0,PUNTUALE
0#2816-15,2025-06-14,19:04:46,0,PUNTUALE
0#2822-13,2025-06-14,19:29:14,0,PUNTUALE
1#2878-13,2025-06-14,19:29:14,0,PUNTUALE
1#2885-13,2025-06-14,19:31:58,0,PUNTUALE
0#2827-13,2025-06-14,19:31:58,0,PUNTUALE
0#5037-13,2025-06-14,19:31:58,0,PUNTUALE
0#5043-13,2025-06-14,19:31:58,0,PUNTUALE
0#2819-5,2025-06-14,19:35:46,0,PUNTUALE
1#2874-5,2025-06-14,19:35:46,0,PUNTUALE
0#2823-5,2025-06-15,11:33:32,0,PUNTUALE
1#2881-5,2025-06-15,11:33:32,0,PUNTUALE
0#2818-7,2025-06-15,11:51:46,0,PUNTUALE
1#2876-7,2025-06-15,11:51:46,0,PUNTUALE
0#5035-7,2025-06-15,12:02:18,0,PUNTUALE
0#5041-7,2025-06-15,12:02:18,0,PUNTUALE
1#2879-7,2025-06-15,12:02:20,0,PUNTUALE
0#2821-7,2025-06-15,12:02:20,0,PUNTUALE
0#2828-7,2025-06-15,12:04:32,0,PUNTUALE
1#2883-7,2025-06-15,12:04:32,0,PUNTUALE
1#2878-7,2025-06-15,12:25:46,0,PUNTUALE
0#2822-7,2025-06-15,12:25:46,0,PUNTUALE
0#2820-13,2025-06-15,17:56:46,0,NO_DATA
0#5036-7,2025-06-15,12:31:48,0,PUNTUALE
0#5042-7,2025-06-15,12:31:48,0,PUNTUALE
0#2824-7,2025-06-15,12:31:48,0,PUNTUALE
