0#962-9,2025-06-14,14:07,0,NO_DATA
1#960-12,2025-06-14,15:56:30,0,PUNTUALE
0#959-12,2025-06-14,15:56:30,0,PUNTUALE
1#980-10,2025-06-14,16:05:20,0,PUNTUALE
0#979-10,2025-06-14,16:05:20,0,PUNTUALE
1#969-14,2025-06-14,16:07:54,0,PUNTUALE
0#966-14,2025-06-14,16:07:54,0,PUNTUALE
0#962-11,2025-06-14,16:16:02,0,PUNTUALE
1#964-11,2025-06-14,16:16:02,0,PUNTUALE
0#964-10,2025-06-14,16:26:04,0,PUNTUALE
1#963-10,2025-06-14,16:26:04,0,PUNTUALE
0#976-14,2025-06-14,16:28:32,0,PUNTUALE
1#977-14,2025-06-14,16:28:32,0,PUNTUALE
0#967-15,2025-06-14,16:36:02,0,PUNTUALE
1#967-15,2025-06-14,16:36:02,0,PUNTUALE
0#977-14,2025-06-14,16:50:32,0,PUNTUALE
1#979-14,2025-06-14,16:50:32,0,PUNTUALE
1#973-11,2025-06-14,16:55:52,0,PUNTUALE
0#970-11,2025-06-14,16:55:52,0,PUNTUALE
0#1036-11,2025-06-14,16:26:50,0,PUNTUALE
1#1037-11,2025-06-14,16:26:50,0,PUNTUALE
0#1037-9,2025-06-14,16:47:50,0,PUNTUALE
1#1038-9,2025-06-14,16:47:50,0,PUNTUALE
0#1025-14,2025-06-14,16:49:14,0,PUNTUALE
1#1026-14,2025-06-14,16:49:14,0,PUNTUALE
0#1038-3,2025-06-14,17:07:50,0,PUNTUALE
1#1039-3,2025-06-14,17:07:50,0,PUNTUALE
0#1026-12,2025-06-14,17:28:52,0,PUNTUALE
1#1027-12,2025-06-14,17:28:52,0,PUNTUALE
0#972-16,2025-06-14,16:58:04,0,PUNTUALE
1#972-16,2025-06-14,16:58:04,0,PUNTUALE
1#1028-14,2025-06-14,17:19:14,0,PUNTUALE
0#1028-14,2025-06-14,17:19:14,0,PUNTUALE
0#981-15,2025-06-14,17:10:32,0,PUNTUALE
1#982-15,2025-06-14,17:10:32,0,PUNTUALE
1#981-14,2025-06-14,17:15:40,0,PUNTUALE
0#980-14,2025-06-14,17:15:40,0,PUNTUALE
1#1029-12,2025-06-14,17:49:22,0,PUNTUALE
0#1027-12,2025-06-14,17:49:22,0,PUNTUALE
1#975-3,2025-06-14,17:24:38,0,PUNTUALE
0#974-3,2025-06-14,17:24:38,0,PUNTUALE
0#1030-4,2025-06-14,17:47:14,0,PUNTUALE
1#1031-4,2025-06-14,17:47:14,0,PUNTUALE
0#957-15,2025-06-14,17:30:32,0,PUNTUALE
1#957-15,2025-06-14,17:30:32,0,PUNTUALE
1#983-4,2025-06-14,17:35:40,0,PUNTUALE
0#982-4,2025-06-14,17:35:40,0,PUNTUALE
0#957-11,2025-06-14,13:01:24,0,NO_DATA
0#1029-10,2025-06-14,18:09:22,0,PUNTUALE
1#1030-10,2025-06-14,18:09:22,0,PUNTUALE
0#963-12,2025-06-14,17:50:32,0,PUNTUALE
1#965-12,2025-06-14,17:50:32,0,PUNTUALE
0#958-17,2025-06-14,17:50:48,0,PUNTUALE
1#959-17,2025-06-14,17:50:48,0,PUNTUALE
0#983-14,2025-06-14,17:55:56,0,PUNTUALE
1#984-14,2025-06-14,17:55:56,0,PUNTUALE
1#1033-15,2025-06-14,18:13:14,0,PUNTUALE
0#1032-15,2025-06-14,18:13:14,0,PUNTUALE
0#1031-11,2025-06-14,18:26:50,0,PUNTUALE
1#1032-11,2025-06-14,18:26:50,0,PUNTUALE
1#969-16,2025-06-14,18:11:32,0,PUNTUALE
0#966-16,2025-06-14,18:11:32,0,PUNTUALE
1#960-14,2025-06-14,18:14:56,0,PUNTUALE
0#959-14,2025-06-14,18:14:56,0,PUNTUALE
0#964-12,2025-06-14,18:16:48,0,PUNTUALE
1#963-12,2025-06-14,18:16:48,0,PUNTUALE
0#1034-13,2025-06-14,18:45:50,0,PUNTUALE
1#1034-13,2025-06-14,18:45:50,0,PUNTUALE
1#1035-14,2025-06-14,18:38:14,0,PUNTUALE
0#1033-14,2025-06-14,18:38:14,0,PUNTUALE
0#962-13,2025-06-14,18:32:56,0,PUNTUALE
1#964-13,2025-06-14,18:32:56,0,PUNTUALE
0#976-16,2025-06-14,18:32:32,0,PUNTUALE
1#977-16,2025-06-14,18:32:32,0,PUNTUALE
0#1036-13,2025-06-14,19:04:50,0,PUNTUALE
1#1037-13,2025-06-14,19:04:50,0,PUNTUALE
0#972-18,2025-06-14,18:42:48,0,PUNTUALE
1#972-18,2025-06-14,18:42:48,0,PUNTUALE
0#1025-16,2025-06-14,19:03:14,0,PUNTUALE
1#1026-16,2025-06-14,19:03:14,0,PUNTUALE
0#967-17,2025-06-14,18:50:56,0,PUNTUALE
1#967-17,2025-06-14,18:50:56,0,PUNTUALE
0#977-16,2025-06-14,18:53:32,0,PUNTUALE
1#979-16,2025-06-14,18:53:32,0,PUNTUALE
0#1037-11,2025-06-14,19:23:50,0,PUNTUALE
1#1038-11,2025-06-14,19:23:50,0,PUNTUALE
1#973-13,2025-06-14,19:07:56,0,PUNTUALE
0#970-13,2025-06-14,19:07:56,0,PUNTUALE
1#975-5,2025-06-14,19:08:48,0,PUNTUALE
0#974-5,2025-06-14,19:08:48,0,PUNTUALE
1#1028-16,2025-06-14,19:28:14,0,PUNTUALE
0#1028-16,2025-06-14,19:28:14,0,PUNTUALE
0#981-17,2025-06-14,19:14:44,0,PUNTUALE
1#982-17,2025-06-14,19:14:44,0,PUNTUALE
0#1038-5,2025-06-14,19:41:18,0,PUNTUALE
