1#586-13,2025-06-15,13:00:02,0,PUNTUALE
1#587-11,2025-06-15,12:59:24,0,PUNTUALE
1#589-13,2025-06-15,12:59:50,0,PUNTUALE
0#585-11,2025-06-15,12:59:24,0,PUNTUALE
0#586-13,2025-06-15,13:00:02,0,PUNTUALE
0#588-13,2025-06-15,12:59:50,0,PUNTUALE
11048014,2025-06-15,13:15:31,0,PUNTUALE
10048014,2025-06-15,13:15:31,0,PUNTUALE
1#588-13,2025-06-15,13:19:02,0,PUNTUALE
0#587-13,2025-06-15,13:19:02,0,PUNTUALE
0#582-13,2025-06-15,13:29:50,0,PUNTUALE
1#583-13,2025-06-15,13:29:50,0,PUNTUALE
0#589-13,2025-06-15,13:37:02,0,PUNTUALE
1#590-13,2025-06-15,13:37:02,0,PUNTUALE
0#581-13,2025-06-15,13:42:24,0,PUNTUALE
1#582-13,2025-06-15,13:42:24,0,PUNTUALE
0#590-13,2025-06-15,13:55:02,0,PUNTUALE
1#591-13,2025-06-15,13:55:02,0,PUNTUALE
0#584-15,2025-06-15,13:59:50,0,PUNTUALE
1#585-15,2025-06-15,13:59:50,0,PUNTUALE
0#583-13,2025-06-15,14:14:02,0,PUNTUALE
1#584-13,2025-06-15,14:14:02,0,PUNTUALE
11048016,2025-06-15,14:20:31,0,PUNTUALE
10048016,2025-06-15,14:20:31,0,PUNTUALE
1#587-13,2025-06-15,14:25:24,0,PUNTUALE
0#585-13,2025-06-15,14:25:24,0,PUNTUALE
1#586-15,2025-06-15,14:33:02,0,PUNTUALE
0#586-15,2025-06-15,14:33:02,0,PUNTUALE
1#588-15,2025-06-15,14:52:02,0,PUNTUALE
0#587-15,2025-06-15,14:52:02,0,PUNTUALE
0#582-15,2025-06-15,14:59:50,0,PUNTUALE
1#583-15,2025-06-15,14:59:50,0,PUNTUALE
0#581-15,2025-06-15,15:08:24,0,PUNTUALE
1#582-15,2025-06-15,15:08:24,0,PUNTUALE
0#589-15,2025-06-15,15:10:02,0,PUNTUALE
1#590-15,2025-06-15,15:10:02,0,PUNTUALE
11048018,2025-06-15,15:25:31,0,PUNTUALE
10048018,2025-06-15,15:25:31,0,PUNTUALE
0#590-15,2025-06-15,15:28:02,0,PUNTUALE
1#591-15,2025-06-15,15:28:02,0,PUNTUALE
0#584-17,2025-06-15,15:29:50,0,PUNTUALE
1#585-17,2025-06-15,15:29:50,0,PUNTUALE
0#583-15,2025-06-15,15:47:02,0,PUNTUALE
1#584-15,2025-06-15,15:47:02,0,PUNTUALE
1#587-15,2025-06-15,15:51:24,0,PUNTUALE
0#585-15,2025-06-15,15:51:24,0,PUNTUALE
1#589-17,2025-06-15,15:59:50,0,PUNTUALE
0#588-17,2025-06-15,15:59:50,0,PUNTUALE
1#586-17,2025-06-15,16:07:02,0,PUNTUALE
0#586-17,2025-06-15,16:07:02,0,PUNTUALE
1#588-17,2025-06-15,16:27:02,0,PUNTUALE
0#587-17,2025-06-15,16:27:02,0,PUNTUALE
11048020,2025-06-15,16:33:47,0,PUNTUALE
10048020,2025-06-15,16:33:47,0,PUNTUALE
0#582-17,2025-06-15,16:30:36,0,PUNTUALE
1#583-17,2025-06-15,16:30:36,0,PUNTUALE
0#581-17,2025-06-15,16:34:24,0,PUNTUALE
1#582-17,2025-06-15,16:34:24,0,PUNTUALE
0#589-17,2025-06-15,16:47:02,0,PUNTUALE
1#590-17,2025-06-15,16:47:02,0,PUNTUALE
0#584-19,2025-06-15,17:01:36,0,PUNTUALE
1#585-19,2025-06-15,17:01:36,0,PUNTUALE
0#590-17,2025-06-15,17:07:02,0,PUNTUALE
1#591-17,2025-06-15,17:07:02,0,PUNTUALE
1#587-17,2025-06-15,17:17:24,0,PUNTUALE
0#585-17,2025-06-15,17:17:24,0,PUNTUALE
0#583-17,2025-06-15,17:26:02,0,PUNTUALE
1#584-17,2025-06-15,17:26:02,0,PUNTUALE
1#589-19,2025-06-15,17:31:36,0,PUNTUALE
0#588-19,2025-06-15,17:31:36,0,PUNTUALE
11048022,2025-06-15,17:41:47,0,PUNTUALE
10048022,2025-06-15,17:41:47,0,PUNTUALE
1#586-19,2025-06-15,17:46:02,0,PUNTUALE
0#586-19,2025-06-15,17:46:02,0,PUNTUALE
11048012,2025-06-16,10:47:31,0,NO_DATA
10048012,2025-06-16,10:47:31,0,PUNTUALE
1#583-9,2025-06-16,10:30:24,0,PUNTUALE
1#590-9,2025-06-16,10:31:02,0,PUNTUALE
0#582-9,2025-06-16,10:30:24,0,PUNTUALE
0#589-9,2025-06-16,10:31:02,0,PUNTUALE
1#591-9,2025-06-16,10:49:02,0,PUNTUALE
0#590-9,2025-06-16,10:49:02,0,PUNTUALE
1#582-9,2025-06-16,10:50:24,0,PUNTUALE
0#581-9,2025-06-16,10:50:24,0,PUNTUALE
0#584-11,2025-06-16,10:59:36,0,PUNTUALE
1#585-11,2025-06-16,10:59:36,0,PUNTUALE
1#584-9,2025-06-16,11:08:02,0,PUNTUALE
0#583-9,2025-06-16,11:08:02,0,PUNTUALE
1#586-11,2025-06-16,11:27:02,0,PUNTUALE
0#586-11,2025-06-16,11:27:02,0,PUNTUALE
1#589-11,2025-06-16,11:29:36,0,PUNTUALE
0#588-11,2025-06-16,11:29:36,0,PUNTUALE
1#587-9,2025-06-16,11:33:24,0,PUNTUALE
0#585-9,2025-06-16,11:33:24,0,PUNTUALE
1#588-11,2025-06-16,11:46:02,0,PUNTUALE
0#587-11,2025-06-16,11:46:02,0,PUNTUALE
0#582-11,2025-06-16,11:59:36,0,PUNTUALE
1#583-11,2025-06-16,11:59:36,0,PUNTUALE
0#589-11,2025-06-16,12:04:02,0,PUNTUALE
1#590-11,2025-06-16,12:04:02,0,PUNTUALE
11048014,2025-06-16,13:15:31,0,PUNTUALE
10048014,2025-06-16,13:15:31,0,PUNTUALE
0#583-11,2025-06-16,12:41:02,0,PUNTUALE
1#584-11,2025-06-16,12:41:02,0,PUNTUALE
1#586-13,2025-06-16,13:00:02,0,PUNTUALE
1#587-11,2025-06-16,12:59:24,0,PUNTUALE
1#589-13,2025-06-16,12:59:50,0,PUNTUALE
0#585-11,2025-06-16,12:59:24,0,PUNTUALE
0#586-13,2025-06-16,13:00:02,0,PUNTUALE
0#588-13,2025-06-16,12:59:50,0,PUNTUALE
1#588-13,2025-06-16,13:19:02,0,PUNTUALE
0#587-13,2025-06-16,13:19:02,0,PUNTUALE
0#582-13,2025-06-16,13:29:50,0,PUNTUALE
1#583-13,2025-06-16,13:29:50,0,PUNTUALE
0#589-13,2025-06-16,13:37:02,0,PUNTUALE
1#590-13,2025-06-16,13:37:02,0,PUNTUALE
0#581-13,2025-06-16,13:42:24,0,PUNTUALE
1#582-13,2025-06-16,13:42:24,0,PUNTUALE
0#590-13,2025-06-16,13:55:02,0,PUNTUALE
1#591-13,2025-06-16,13:55:02,0,PUNTUALE
0#584-15,2025-06-16,13:59:50,0,PUNTUALE
1#585-15,2025-06-16,13:59:50,0,PUNTUALE
0#582-17,2025-06-16,16:30:36,0,NO_DATA
0#583-19,2025-06-16,19:14:50,0,PUNTUALE
1#584-19,2025-06-16,19:14:50,0,PUNTUALE
0#582-21,2025-06-16,19:32:10,0,PUNTUALE
1#583-21,2025-06-16,19:32:10,0,PUNTUALE
0#581-21,2025-06-16,19:32:44,0,PUNTUALE
1#582-21,2025-06-16,19:32:44,0,PUNTUALE
1#588-21,2025-06-16,19:37:50,0,PUNTUALE
0#587-21,2025-06-16,19:37:50,0,PUNTUALE
11048026,2025-06-16,19:58:47,-291,ANTICIPO
10048026,2025-06-16,19:58:47,0,PUNTUALE
0#589-21,2025-06-16,20:00:10,0,PUNTUALE
0#584-23,2025-06-16,20:00:10,0,PUNTUALE
1#590-21,2025-06-16,20:00:10,0,PUNTUALE
1#585-23,2025-06-16,20:00:10,0,PUNTUALE
1#587-21,2025-06-16,20:22:44,0,PUNTUALE
0#590-21,2025-06-16,20:23:10,0,PUNTUALE
0#585-21,2025-06-16,20:22:44,0,PUNTUALE
1#591-21,2025-06-16,20:23:10,0,PUNTUALE
1#589-23,2025-06-16,20:28:10,0,PUNTUALE
0#588-23,2025-06-16,20:28:10,0,PUNTUALE
0#582-19,2025-06-16,18:01:36,0,NO_DATA
0#583-21,2025-06-16,20:44:10,0,PUNTUALE
1#584-21,2025-06-16,20:44:10,0,PUNTUALE
0#582-23,2025-06-16,20:56:10,0,PUNTUALE
1#583-23,2025-06-16,20:56:10,0,PUNTUALE
11048018,2025-06-17,15:25:31,0,NO_DATA
10048018,2025-06-17,15:25:31,0,PUNTUALE
0#582-13,2025-06-17,13:29:50,0,NO_DATA
0#581-15,2025-06-17,15:08:24,0,PUNTUALE
1#582-15,2025-06-17,15:08:24,0,PUNTUALE
0#589-15,2025-06-17,15:10:02,0,PUNTUALE
1#590-15,2025-06-17,15:10:02,0,PUNTUALE
0#590-15,2025-06-17,15:28:02,0,PUNTUALE
1#591-15,2025-06-17,15:28:02,0,PUNTUALE
0#584-17,2025-06-17,15:29:50,0,PUNTUALE
1#585-17,2025-06-17,15:29:50,0,PUNTUALE
0#583-15,2025-06-17,15:47:02,0,PUNTUALE
1#584-15,2025-06-17,15:47:02,0,PUNTUALE
1#587-15,2025-06-17,15:51:24,0,PUNTUALE
0#585-15,2025-06-17,15:51:24,0,PUNTUALE
1#589-17,2025-06-17,15:59:50,0,PUNTUALE
0#588-17,2025-06-17,15:59:50,0,PUNTUALE
1#586-17,2025-06-17,16:07:02,0,PUNTUALE
0#586-17,2025-06-17,16:07:02,0,PUNTUALE
0#582-19,2025-06-17,18:01:36,0,NO_DATA
0#582-23,2025-06-17,20:56:10,0,PUNTUALE
1#583-23,2025-06-17,20:56:10,0,PUNTUALE
1#588-23,2025-06-17,21:05:10,0,PUNTUALE
0#587-23,2025-06-17,21:05:10,0,PUNTUALE
0#581-23,2025-06-17,21:07:44,0,PUNTUALE
1#582-23,2025-06-17,21:07:44,0,PUNTUALE
0#584-25,2025-06-17,21:25:10,0,PUNTUALE
1#585-25,2025-06-17,21:25:10,0,PUNTUALE
0#589-23,2025-06-17,21:26:10,0,PUNTUALE
1#590-23,2025-06-17,21:26:10,0,PUNTUALE
0#582-9,2025-06-18,10:30:24,0,NO_DATA
1#586-11,2025-06-18,11:27:02,0,PUNTUALE
0#586-11,2025-06-18,11:27:02,0,PUNTUALE
1#589-11,2025-06-18,11:29:36,0,PUNTUALE
0#588-11,2025-06-18,11:29:36,0,PUNTUALE
1#587-9,2025-06-18,11:33:24,0,PUNTUALE
0#585-9,2025-06-18,11:33:24,0,PUNTUALE
1#588-11,2025-06-18,11:46:02,0,PUNTUALE
0#587-11,2025-06-18,11:46:02,0,PUNTUALE
0#582-11,2025-06-18,11:59:36,0,PUNTUALE
1#583-11,2025-06-18,11:59:36,0,PUNTUALE
0#589-11,2025-06-18,12:04:02,0,PUNTUALE
1#590-11,2025-06-18,12:04:02,0,PUNTUALE
0#582-15,2025-06-18,14:59:50,0,NO_DATA
0#584-19,2025-06-18,17:01:36,0,PUNTUALE
1#585-19,2025-06-18,17:01:36,0,PUNTUALE
0#590-17,2025-06-18,17:07:02,0,PUNTUALE
1#591-17,2025-06-18,17:07:02,0,PUNTUALE
1#587-17,2025-06-18,17:17:24,0,PUNTUALE
0#585-17,2025-06-18,17:17:24,0,PUNTUALE
0#583-17,2025-06-18,17:26:02,0,PUNTUALE
1#584-17,2025-06-18,17:26:02,0,PUNTUALE
1#589-19,2025-06-18,17:31:36,0,PUNTUALE
0#588-19,2025-06-18,17:31:36,0,PUNTUALE
11048024,2025-06-18,18:49:47,0,NO_DATA
10048024,2025-06-18,18:49:47,0,PUNTUALE
0#582-17,2025-06-18,16:30:36,0,NO_DATA
0#589-19,2025-06-18,18:28:50,0,PUNTUALE
1#590-19,2025-06-18,18:28:50,0,PUNTUALE
0#584-21,2025-06-18,18:32:36,0,PUNTUALE
1#585-21,2025-06-18,18:32:36,0,PUNTUALE
1#587-19,2025-06-18,18:42:44,0,PUNTUALE
0#585-19,2025-06-18,18:42:44,0,PUNTUALE
0#590-19,2025-06-18,18:51:50,0,PUNTUALE
1#591-19,2025-06-18,18:51:50,0,PUNTUALE
1#589-21,2025-06-18,19:02:36,0,PUNTUALE
0#588-21,2025-06-18,19:02:36,0,PUNTUALE
0#583-19,2025-06-18,19:14:50,0,PUNTUALE
1#584-19,2025-06-18,19:14:50,0,PUNTUALE
11048010,2025-06-19,09:44:31,58,PUNTUALE
10048010,2025-06-19,09:44:31,0,PUNTUALE
1#591-7,2025-06-19,09:15:02,0,PUNTUALE
0#590-7,2025-06-19,09:15:02,0,PUNTUALE
1#582-7,2025-06-19,09:23:24,0,PUNTUALE
0#581-7,2025-06-19,09:23:24,0,PUNTUALE
1#585-9,2025-06-19,09:32:24,0,PUNTUALE
0#584-9,2025-06-19,09:32:24,0,PUNTUALE
1#584-7,2025-06-19,09:35:02,0,PUNTUALE
0#583-7,2025-06-19,09:35:02,0,PUNTUALE
0#582-7,2025-06-19,09:03:24,0,NO_DATA
1#586-9,2025-06-19,09:54:02,0,PUNTUALE
0#586-9,2025-06-19,09:54:02,0,PUNTUALE
1#589-9,2025-06-19,10:01:24,0,PUNTUALE
0#588-9,2025-06-19,10:01:24,0,PUNTUALE
0#582-21,2025-06-19,19:32:10,0,NO_DATA
0#589-25,2025-06-19,22:55:44,0,PUNTUALE
1#590-25,2025-06-19,22:55:44,0,PUNTUALE
1#589-27,2025-06-19,23:22:44,0,PUNTUALE
0#590-25,2025-06-19,23:22:44,0,PUNTUALE
1#591-25,2025-06-19,23:22:44,0,PUNTUALE
0#588-27,2025-06-19,23:22:44,0,PUNTUALE
11048024,2025-06-20,18:49:47,0,PUNTUALE
10048024,2025-06-20,18:49:47,0,PUNTUALE
0#589-19,2025-06-20,18:28:50,0,PUNTUALE
1#590-19,2025-06-20,18:28:50,0,PUNTUALE
0#584-21,2025-06-20,18:32:36,0,PUNTUALE
1#585-21,2025-06-20,18:32:36,0,PUNTUALE
1#587-19,2025-06-20,18:42:44,0,PUNTUALE
0#585-19,2025-06-20,18:42:44,0,PUNTUALE
0#590-19,2025-06-20,18:51:50,0,PUNTUALE
1#591-19,2025-06-20,18:51:50,0,PUNTUALE
0#582-17,2025-06-20,16:30:36,0,NO_DATA
1#589-21,2025-06-20,19:02:36,0,PUNTUALE
0#588-21,2025-06-20,19:02:36,0,PUNTUALE
0#583-19,2025-06-20,19:14:50,0,PUNTUALE
1#584-19,2025-06-20,19:14:50,0,PUNTUALE
0#582-21,2025-06-20,19:32:10,0,PUNTUALE
1#583-21,2025-06-20,19:32:10,0,PUNTUALE
0#581-21,2025-06-20,19:32:44,0,PUNTUALE
1#582-21,2025-06-20,19:32:44,0,PUNTUALE
1#588-21,2025-06-20,19:37:50,0,PUNTUALE
0#587-21,2025-06-20,19:37:50,0,PUNTUALE
11048026,2025-06-20,19:58:47,-33,PUNTUALE
10048026,2025-06-20,19:58:47,0,PUNTUALE
0#589-21,2025-06-20,20:00:10,0,PUNTUALE
0#584-23,2025-06-20,20:00:10,0,PUNTUALE
1#590-21,2025-06-20,20:00:10,0,PUNTUALE
1#585-23,2025-06-20,20:00:10,0,PUNTUALE
1#587-21,2025-06-20,20:22:44,0,PUNTUALE
0#590-21,2025-06-20,20:23:10,0,PUNTUALE
0#585-21,2025-06-20,20:22:44,0,PUNTUALE
1#591-21,2025-06-20,20:23:10,0,PUNTUALE
1#589-23,2025-06-20,20:28:10,0,PUNTUALE
0#588-23,2025-06-20,20:28:10,0,PUNTUALE
0#583-21,2025-06-20,20:44:10,0,PUNTUALE
1#584-21,2025-06-20,20:44:10,0,PUNTUALE
0#582-23,2025-06-20,20:56:10,0,PUNTUALE
1#583-23,2025-06-20,20:56:10,0,PUNTUALE
1#588-23,2025-06-20,21:05:10,0,PUNTUALE
0#587-23,2025-06-20,21:05:10,0,PUNTUALE
0#581-23,2025-06-20,21:07:44,0,PUNTUALE
1#582-23,2025-06-20,21:07:44,0,PUNTUALE
0#584-25,2025-06-20,21:25:10,0,PUNTUALE
1#585-25,2025-06-20,21:25:10,0,PUNTUALE
0#589-23,2025-06-20,21:26:10,0,PUNTUALE
1#590-23,2025-06-20,21:26:10,0,PUNTUALE
1#584-9,2025-06-21,11:08:02,0,PUNTUALE
0#583-9,2025-06-21,11:08:02,0,PUNTUALE
1#586-11,2025-06-21,11:27:02,0,PUNTUALE
0#586-11,2025-06-21,11:27:02,0,PUNTUALE
1#589-11,2025-06-21,11:29:36,0,PUNTUALE
0#588-11,2025-06-21,11:29:36,0,PUNTUALE
1#587-9,2025-06-21,11:33:24,0,PUNTUALE
0#585-9,2025-06-21,11:33:24,0,PUNTUALE
1#587-13,2025-06-21,14:25:24,0,PUNTUALE
0#585-13,2025-06-21,14:25:24,0,PUNTUALE
1#589-15,2025-06-21,14:29:50,0,PUNTUALE
0#588-15,2025-06-21,14:29:50,0,PUNTUALE
1#586-15,2025-06-21,14:33:02,0,PUNTUALE
0#586-15,2025-06-21,14:33:02,0,PUNTUALE
1#588-15,2025-06-21,14:52:02,0,PUNTUALE
0#587-15,2025-06-21,14:52:02,0,PUNTUALE
0#582-15,2025-06-21,14:59:50,0,PUNTUALE
1#583-15,2025-06-21,14:59:50,0,PUNTUALE
0#581-15,2025-06-21,15:08:24,0,PUNTUALE
1#582-15,2025-06-21,15:08:24,0,PUNTUALE
0#589-15,2025-06-21,15:10:02,0,PUNTUALE
1#590-15,2025-06-21,15:10:02,0,PUNTUALE
11048018,2025-06-21,15:25:31,0,PUNTUALE
10048018,2025-06-21,15:25:31,0,PUNTUALE
0#590-15,2025-06-21,15:28:02,0,PUNTUALE
1#591-15,2025-06-21,15:28:02,0,PUNTUALE
0#584-17,2025-06-21,15:29:50,0,PUNTUALE
1#585-17,2025-06-21,15:29:50,0,PUNTUALE
0#583-15,2025-06-21,15:47:02,0,PUNTUALE
1#584-15,2025-06-21,15:47:02,0,PUNTUALE
1#587-15,2025-06-21,15:51:24,0,PUNTUALE
0#585-15,2025-06-21,15:51:24,0,PUNTUALE
1#589-17,2025-06-21,15:59:50,0,PUNTUALE
0#588-17,2025-06-21,15:59:50,0,PUNTUALE
1#586-17,2025-06-21,16:07:02,0,PUNTUALE
0#586-17,2025-06-21,16:07:02,0,PUNTUALE
1#588-17,2025-06-21,16:27:02,0,PUNTUALE
0#587-17,2025-06-21,16:27:02,0,PUNTUALE
11048020,2025-06-21,16:33:47,0,PUNTUALE
10048020,2025-06-21,16:33:47,0,PUNTUALE
0#582-17,2025-06-21,16:30:36,0,PUNTUALE
1#583-17,2025-06-21,16:30:36,0,PUNTUALE
0#581-17,2025-06-21,16:34:24,0,PUNTUALE
1#582-17,2025-06-21,16:34:24,0,PUNTUALE
0#589-17,2025-06-21,16:47:02,0,PUNTUALE
1#590-17,2025-06-21,16:47:02,0,PUNTUALE
0#584-19,2025-06-21,17:01:36,0,PUNTUALE
1#585-19,2025-06-21,17:01:36,0,PUNTUALE
0#590-17,2025-06-21,17:07:02,0,PUNTUALE
1#591-17,2025-06-21,17:07:02,0,PUNTUALE
1#587-17,2025-06-21,17:17:24,0,PUNTUALE
0#585-17,2025-06-21,17:17:24,0,PUNTUALE
0#583-17,2025-06-21,17:26:02,0,PUNTUALE
1#584-17,2025-06-21,17:26:02,0,PUNTUALE
11048022,2025-06-21,17:41:47,0,PUNTUALE
10048022,2025-06-21,17:41:47,0,PUNTUALE
1#589-19,2025-06-21,17:31:36,0,PUNTUALE
0#588-19,2025-06-21,17:31:36,0,PUNTUALE
1#586-19,2025-06-21,17:46:02,0,PUNTUALE
0#586-19,2025-06-21,17:46:02,0,PUNTUALE
0#581-19,2025-06-21,18:00:24,0,PUNTUALE
1#582-19,2025-06-21,18:00:24,0,PUNTUALE
0#582-19,2025-06-21,18:01:36,0,PUNTUALE
1#583-19,2025-06-21,18:01:36,0,PUNTUALE
1#588-19,2025-06-21,18:06:02,0,PUNTUALE
0#587-19,2025-06-21,18:06:02,0,PUNTUALE
