0#1478-12,2025-06-14,13:23:48,0,NO_DATA
0#1471-12,2025-06-14,14:43:48,0,NO_DATA
0#1467-12,2025-06-14,16:14,0,NO_DATA
1#1513-12,2025-06-14,16:25,0,PUNTUALE
0#1459-12,2025-06-14,16:25,0,PUNTUALE
1#1514-12,2025-06-14,16:34,0,PUNTUALE
1#1528-2,2025-06-14,16:31:36,0,PUNTUALE
0#1460-12,2025-06-14,16:34,0,PUNTUALE
0#1475-2,2025-06-14,16:31:36,0,PUNTUALE
1#1524-4,2025-06-14,16:39:12,0,PUNTUALE
0#1470-4,2025-06-14,16:39:12,0,PUNTUALE
0#1455-14,2025-06-14,16:43,0,PUNTUALE
1#1510-14,2025-06-14,16:43,0,PUNTUALE
0#1476-16,2025-06-14,16:44:36,0,PUNTUALE
1#1531-16,2025-06-14,16:44:36,0,PUNTUALE
1#1516-8,2025-06-14,16:52,0,PUNTUALE
0#1461-8,2025-06-14,16:52,0,PUNTUALE
1#1533-16,2025-06-14,16:56:36,0,PUNTUALE
0#1478-16,2025-06-14,16:56:36,0,PUNTUALE
1#1520-14,2025-06-14,17:01,0,PUNTUALE
0#1466-14,2025-06-14,17:01,0,PUNTUALE
1#1515-16,2025-06-14,17:05:12,0,PUNTUALE
0#1463-16,2025-06-14,17:05:12,0,PUNTUALE
1#1523-4,2025-06-14,17:10,0,PUNTUALE
0#1468-4,2025-06-14,17:10,0,PUNTUALE
1#1508-16,2025-06-14,17:08:36,0,PUNTUALE
0#1456-16,2025-06-14,17:08:36,0,PUNTUALE
0#1472-14,2025-06-14,17:20,0,PUNTUALE
1#1526-14,2025-06-14,17:20,0,PUNTUALE
0#1462-14,2025-06-14,17:20:36,0,PUNTUALE
1#1517-14,2025-06-14,17:20:36,0,PUNTUALE
1#1529-14,2025-06-14,17:29,0,PUNTUALE
0#1473-14,2025-06-14,17:29,0,PUNTUALE
0#1465-18,2025-06-14,17:31:12,0,PUNTUALE
1#1518-18,2025-06-14,17:31:12,0,PUNTUALE
0#1464-16,2025-06-14,17:32:36,0,PUNTUALE
1#1519-16,2025-06-14,17:32:36,0,PUNTUALE
1#1530-4,2025-06-14,17:38,0,PUNTUALE
0#1477-4,2025-06-14,17:38,0,PUNTUALE
0#1456-14,2025-06-14,15:24:48,0,NO_DATA
0#1479-14,2025-06-14,17:47,0,PUNTUALE
1#1532-14,2025-06-14,17:47,0,PUNTUALE
0#1469-12,2025-06-14,17:45:36,0,PUNTUALE
1#1521-12,2025-06-14,17:45:36,0,PUNTUALE
0#1457-14,2025-06-14,17:56,0,PUNTUALE
1#1511-14,2025-06-14,17:56,0,PUNTUALE
1#1522-14,2025-06-14,17:57:12,0,PUNTUALE
0#1467-14,2025-06-14,17:57:12,0,PUNTUALE
0#1471-16,2025-06-14,17:58:36,0,PUNTUALE
1#1525-16,2025-06-14,17:58:36,0,PUNTUALE
0#1458-16,2025-06-14,18:05,0,PUNTUALE
1#1512-16,2025-06-14,18:05,0,PUNTUALE
0#1471-14,2025-06-14,16:19:36,0,NO_DATA
0#1459-16,2025-06-14,20:00,0,NO_DATA
1#1528-4,2025-06-14,18:10:36,0,PUNTUALE
0#1475-4,2025-06-14,18:10:36,0,PUNTUALE
1#1513-14,2025-06-14,18:14,0,PUNTUALE
0#1459-14,2025-06-14,18:14,0,PUNTUALE
1#1514-14,2025-06-14,18:23:48,0,PUNTUALE
0#1460-14,2025-06-14,18:23:48,0,PUNTUALE
1#1524-6,2025-06-14,18:23:12,0,PUNTUALE
0#1470-6,2025-06-14,18:23:12,0,PUNTUALE
0#1476-18,2025-06-14,18:23:36,0,PUNTUALE
1#1531-18,2025-06-14,18:23:36,0,PUNTUALE
0#1455-16,2025-06-14,18:32:48,0,PUNTUALE
1#1510-16,2025-06-14,18:32:48,0,PUNTUALE
1#1533-18,2025-06-14,18:35:36,0,PUNTUALE
0#1478-18,2025-06-14,18:35:36,0,PUNTUALE
0#1461-10,2025-06-14,18:41:48,0,PUNTUALE
1#1516-10,2025-06-14,18:41:48,0,PUNTUALE
1#1508-18,2025-06-14,18:47:36,0,PUNTUALE
1#1520-16,2025-06-14,18:50:48,0,PUNTUALE
0#1456-18,2025-06-14,18:47:36,0,PUNTUALE
1#1515-18,2025-06-14,18:49:12,0,PUNTUALE
0#1463-18,2025-06-14,18:49:12,0,PUNTUALE
0#1466-16,2025-06-14,18:50:48,0,PUNTUALE
1#1523-6,2025-06-14,18:59:48,0,PUNTUALE
0#1468-6,2025-06-14,18:59:48,0,PUNTUALE
0#1462-16,2025-06-14,18:59:36,0,PUNTUALE
1#1517-16,2025-06-14,18:59:36,0,PUNTUALE
0#1472-16,2025-06-14,19:08:48,0,PUNTUALE
1#1526-16,2025-06-14,19:08:48,0,PUNTUALE
0#1464-18,2025-06-14,19:11:36,0,PUNTUALE
1#1519-18,2025-06-14,19:11:36,0,PUNTUALE
0#1465-20,2025-06-14,19:15:12,0,PUNTUALE
1#1518-20,2025-06-14,19:15:12,0,PUNTUALE
1#1529-16,2025-06-14,19:17:48,0,PUNTUALE
0#1473-16,2025-06-14,19:17:48,0,PUNTUALE
1#1530-6,2025-06-14,19:25:36,0,PUNTUALE
0#1477-6,2025-06-14,19:25:36,0,PUNTUALE
