0#1006-31,2025-06-14,16:46,0,PUNTUALE
1#1007-31,2025-06-14,16:46,0,PUNTUALE
1#1127-22,2025-06-14,16:51,0,PUNTUALE
0#1126-22,2025-06-14,16:51,0,PUNTUALE
1#1092-44,2025-06-14,16:47:20,0,PUNTUALE
0#1091-44,2025-06-14,16:47:20,0,PUNTUALE
0#1024-28,2025-06-14,16:56,0,PUNTUALE
1#1024-28,2025-06-14,16:56,0,PUNTUALE
1#1126-44,2025-06-14,16:54:20,0,PUNTUALE
0#1125-44,2025-06-14,16:54:20,0,PUNTUALE
1#1008-46,2025-06-14,17:01:20,0,PUNTUALE
0#1051-32,2025-06-14,17:06,0,PUNTUALE
0#1007-46,2025-06-14,17:01:20,0,PUNTUALE
1#1052-32,2025-06-14,17:06,0,PUNTUALE
1#1093-32,2025-06-14,17:15,0,PUNTUALE
0#1092-32,2025-06-14,17:15,0,PUNTUALE
0#1050-38,2025-06-14,17:15:20,0,PUNTUALE
1#1051-38,2025-06-14,17:15:20,0,PUNTUALE
0#1124-32,2025-06-14,17:24,0,PUNTUALE
1#1125-32,2025-06-14,17:24,0,PUNTUALE
1#1092-46,2025-06-14,17:21:20,0,PUNTUALE
0#1091-46,2025-06-14,17:21:20,0,PUNTUALE
1#1126-46,2025-06-14,17:28:20,0,PUNTUALE
0#1125-46,2025-06-14,17:28:20,0,PUNTUALE
0#1006-33,2025-06-14,17:34,0,PUNTUALE
1#1007-33,2025-06-14,17:34,0,PUNTUALE
1#1127-24,2025-06-14,17:39,0,PUNTUALE
0#1126-24,2025-06-14,17:39,0,PUNTUALE
0#1024-30,2025-06-14,17:44,0,PUNTUALE
1#1024-30,2025-06-14,17:44,0,PUNTUALE
0#1023-48,2025-06-14,17:42:20,0,PUNTUALE
1#1025-48,2025-06-14,17:42:20,0,PUNTUALE
0#1050-40,2025-06-14,17:49:20,0,PUNTUALE
0#1051-34,2025-06-14,17:54,0,PUNTUALE
1#1051-40,2025-06-14,17:49:20,0,PUNTUALE
1#1052-34,2025-06-14,17:54,0,PUNTUALE
1#1092-48,2025-06-14,17:55:20,0,PUNTUALE
0#1091-48,2025-06-14,17:55:20,0,PUNTUALE
1#1093-34,2025-06-14,18:03,0,PUNTUALE
0#1092-34,2025-06-14,18:03,0,PUNTUALE
1#1126-48,2025-06-14,18:02:20,0,PUNTUALE
0#1125-48,2025-06-14,18:02:20,0,PUNTUALE
0#1124-34,2025-06-14,18:12,0,PUNTUALE
1#1125-34,2025-06-14,18:12,0,PUNTUALE
1#1008-50,2025-06-14,18:09:20,0,PUNTUALE
0#1007-50,2025-06-14,18:09:20,0,PUNTUALE
0#1023-50,2025-06-14,18:16:20,0,PUNTUALE
1#1025-50,2025-06-14,18:16:20,0,PUNTUALE
0#1006-35,2025-06-14,18:22,0,PUNTUALE
1#1007-35,2025-06-14,18:22,0,PUNTUALE
1#1127-26,2025-06-14,18:27,0,PUNTUALE
0#1126-26,2025-06-14,18:27,0,PUNTUALE
0#1050-42,2025-06-14,18:23:20,0,PUNTUALE
1#1051-42,2025-06-14,18:23:20,0,PUNTUALE
0#1024-32,2025-06-14,18:32,0,PUNTUALE
1#1024-32,2025-06-14,18:32,0,PUNTUALE
1#1092-50,2025-06-14,18:29:20,0,PUNTUALE
0#1091-50,2025-06-14,18:29:20,0,PUNTUALE
1#1126-50,2025-06-14,18:36:20,0,PUNTUALE
0#1125-50,2025-06-14,18:36:20,0,PUNTUALE
0#1051-36,2025-06-14,18:42,0,PUNTUALE
1#1052-36,2025-06-14,18:42,0,PUNTUALE
1#1008-52,2025-06-14,18:43:20,0,PUNTUALE
0#1007-52,2025-06-14,18:43:20,0,PUNTUALE
1#1093-36,2025-06-14,18:51,0,PUNTUALE
0#1092-36,2025-06-14,18:51,0,PUNTUALE
0#1023-52,2025-06-14,18:50:20,0,PUNTUALE
1#1025-52,2025-06-14,18:50:20,0,PUNTUALE
0#1124-36,2025-06-14,19:01,0,PUNTUALE
1#1125-36,2025-06-14,19:01,0,PUNTUALE
0#1050-44,2025-06-14,18:57:20,0,PUNTUALE
1#1051-44,2025-06-14,18:57:20,0,PUNTUALE
1#1092-52,2025-06-14,19:03:20,0,PUNTUALE
0#1091-52,2025-06-14,19:03:20,0,PUNTUALE
0#1006-37,2025-06-14,19:10,0,PUNTUALE
1#1007-37,2025-06-14,19:10,0,PUNTUALE
1#1126-52,2025-06-14,19:10:20,0,PUNTUALE
1#1127-28,2025-06-14,19:15,0,PUNTUALE
0#1125-52,2025-06-14,19:10:20,0,PUNTUALE
0#1126-28,2025-06-14,19:15,0,PUNTUALE
0#1024-34,2025-06-14,19:20,0,PUNTUALE
1#1024-34,2025-06-14,19:20,0,PUNTUALE
1#1008-54,2025-06-14,19:17:20,0,PUNTUALE
0#1007-54,2025-06-14,19:17:20,0,PUNTUALE
0#1023-54,2025-06-14,19:24:20,0,PUNTUALE
1#1025-54,2025-06-14,19:24:20,0,PUNTUALE
0#1051-38,2025-06-14,19:30,0,PUNTUALE
1#1052-38,2025-06-14,19:30,0,PUNTUALE
0#1050-46,2025-06-14,19:31:20,0,PUNTUALE
1#1051-46,2025-06-14,19:31:20,0,PUNTUALE
1#1093-38,2025-06-14,19:39,0,PUNTUALE
0#1092-38,2025-06-14,19:39,0,PUNTUALE
1#1092-54,2025-06-14,19:37:20,0,PUNTUALE
0#1091-54,2025-06-14,19:37:20,0,PUNTUALE
0#1051-20,2025-06-15,12:16,0,PUNTUALE
1#1052-20,2025-06-15,12:16,0,PUNTUALE
1#1092-28,2025-06-15,12:15:20,0,PUNTUALE
0#1091-28,2025-06-15,12:15:20,0,PUNTUALE
1#1093-20,2025-06-15,12:26,0,PUNTUALE
0#1092-20,2025-06-15,12:26,0,PUNTUALE
1#1126-28,2025-06-15,12:22:20,0,PUNTUALE
0#1125-28,2025-06-15,12:22:20,0,PUNTUALE
1#1008-30,2025-06-15,12:29:20,0,PUNTUALE
0#1007-30,2025-06-15,12:29:20,0,PUNTUALE
0#1124-20,2025-06-15,12:36,0,PUNTUALE
1#1125-20,2025-06-15,12:36,0,PUNTUALE
0#1023-30,2025-06-15,12:36:20,0,PUNTUALE
1#1025-30,2025-06-15,12:36:20,0,PUNTUALE
0#1006-21,2025-06-15,12:46,0,PUNTUALE
1#1007-21,2025-06-15,12:46,0,PUNTUALE
0#1050-22,2025-06-15,12:43:20,0,PUNTUALE
1#1051-22,2025-06-15,12:43:20,0,PUNTUALE
1#1127-12,2025-06-15,12:51,0,PUNTUALE
0#1126-12,2025-06-15,12:51,0,PUNTUALE
1#1092-30,2025-06-15,12:49:20,0,PUNTUALE
0#1091-30,2025-06-15,12:49:20,0,PUNTUALE
0#1024-18,2025-06-15,12:55,0,PUNTUALE
1#1024-18,2025-06-15,12:55,0,PUNTUALE
1#1126-30,2025-06-15,12:56:20,0,PUNTUALE
0#1125-30,2025-06-15,12:56:20,0,PUNTUALE
0#1051-22,2025-06-15,13:04,0,PUNTUALE
1#1052-22,2025-06-15,13:04,0,PUNTUALE
1#1008-32,2025-06-15,13:03:20,0,PUNTUALE
0#1007-32,2025-06-15,13:03:20,0,PUNTUALE
1#1093-22,2025-06-15,13:14,0,PUNTUALE
0#1092-22,2025-06-15,13:14,0,PUNTUALE
0#1023-32,2025-06-15,13:10:20,0,PUNTUALE
