1#1857-22,2025-06-14,16:34:12,0,PUNTUALE
0#1805-22,2025-06-14,16:34:12,0,NO_DATA
0#1803-10,2025-06-14,16:37:46,0,PUNTUALE
1#1858-10,2025-06-14,16:37:46,0,PUNTUALE
1#1871-18,2025-06-14,16:36:06,0,PUNTUALE
0#1815-18,2025-06-14,16:36:06,0,PUNTUALE
0#1807-21,2025-06-14,16:43:46,0,PUNTUALE
1#1860-21,2025-06-14,16:43:46,0,PUNTUALE
1#1861-22,2025-06-14,16:46:12,0,PUNTUALE
0#1806-22,2025-06-14,16:46:12,0,PUNTUALE
1#1864-21,2025-06-14,16:49:46,0,PUNTUALE
0#1809-21,2025-06-14,16:49:46,0,PUNTUALE
1#1875-14,2025-06-14,16:50:06,0,PUNTUALE
0#1821-14,2025-06-14,16:50:06,0,PUNTUALE
1#1870-20,2025-06-14,16:55:46,0,PUNTUALE
0#1816-20,2025-06-14,16:55:46,0,PUNTUALE
1#1866-22,2025-06-14,16:58:12,0,PUNTUALE
0#1813-22,2025-06-14,16:58:12,0,PUNTUALE
1#1876-22,2025-06-14,17:01:46,0,PUNTUALE
0#1822-22,2025-06-14,17:01:46,0,PUNTUALE
0#1804-21,2025-06-14,17:04:06,0,PUNTUALE
1#1859-21,2025-06-14,17:04:06,0,PUNTUALE
0#1824-22,2025-06-14,17:07:46,0,PUNTUALE
1#1878-22,2025-06-14,17:07:46,0,PUNTUALE
0#1823-15,2025-06-14,16:09:06,0,NO_DATA
0#1817-22,2025-06-14,17:10:12,0,PUNTUALE
1#1869-22,2025-06-14,17:10:12,0,PUNTUALE
0#1825-22,2025-06-14,17:13:46,0,PUNTUALE
1#1879-22,2025-06-14,17:13:46,0,PUNTUALE
1#1862-15,2025-06-14,17:18:06,0,PUNTUALE
0#1798-22,2025-06-14,17:19:46,0,PUNTUALE
1#1852-22,2025-06-14,17:19:46,0,PUNTUALE
0#1808-15,2025-06-14,17:18:06,0,PUNTUALE
0#1823-17,2025-06-14,17:23:12,0,PUNTUALE
1#1877-17,2025-06-14,17:23:12,0,PUNTUALE
0#1799-11,2025-06-14,17:25:46,0,PUNTUALE
1#1853-11,2025-06-14,17:25:46,0,PUNTUALE
0#1800-19,2025-06-14,17:30:46,0,PUNTUALE
1#1854-19,2025-06-14,17:30:46,0,PUNTUALE
1#1863-22,2025-06-14,17:32:06,0,PUNTUALE
0#1811-22,2025-06-14,17:32:06,0,PUNTUALE
0#1795-24,2025-06-14,17:36:12,0,PUNTUALE
1#1849-24,2025-06-14,17:36:12,0,PUNTUALE
0#1801-21,2025-06-14,17:36:46,0,PUNTUALE
1#1855-21,2025-06-14,17:36:46,0,PUNTUALE
0#1817-20,2025-06-14,15:57:06,0,NO_DATA
1#1856-22,2025-06-14,17:42:46,0,PUNTUALE
0#1802-22,2025-06-14,17:42:46,0,PUNTUALE
1#1871-20,2025-06-14,17:46:06,0,PUNTUALE
0#1815-20,2025-06-14,17:46:06,0,PUNTUALE
1#1857-24,2025-06-14,17:48:12,0,PUNTUALE
0#1805-24,2025-06-14,17:48:12,0,PUNTUALE
1#1851-23,2025-06-14,17:48:46,0,PUNTUALE
0#1796-23,2025-06-14,17:48:46,0,PUNTUALE
0#1803-12,2025-06-14,17:54:46,0,PUNTUALE
1#1858-12,2025-06-14,17:54:46,0,PUNTUALE
1#1861-24,2025-06-14,18:00:12,0,PUNTUALE
0#1806-24,2025-06-14,18:00:12,0,PUNTUALE
0#1807-23,2025-06-14,18:00:46,0,PUNTUALE
1#1860-23,2025-06-14,18:00:46,0,PUNTUALE
1#1875-16,2025-06-14,18:00:06,0,PUNTUALE
0#1821-16,2025-06-14,18:00:06,0,PUNTUALE
1#1864-23,2025-06-14,18:06:46,0,PUNTUALE
0#1809-23,2025-06-14,18:06:46,0,PUNTUALE
0#1798-14,2025-06-14,12:19:32,0,NO_DATA
1#1870-22,2025-06-14,18:12:46,0,PUNTUALE
1#1866-24,2025-06-14,18:12:12,0,PUNTUALE
0#1813-24,2025-06-14,18:12:12,0,PUNTUALE
0#1816-22,2025-06-14,18:12:46,0,PUNTUALE
0#1804-23,2025-06-14,18:14:06,0,PUNTUALE
1#1859-23,2025-06-14,18:14:06,0,PUNTUALE
