0#3288-13,2025-06-14,14:39:36,0,NO_DATA
1#3365-13,2025-06-14,16:37:42,0,PUNTUALE
0#3308-13,2025-06-14,16:37:42,0,PUNTUALE
1#3341-11,2025-06-14,16:41:34,0,PUNTUALE
0#3286-11,2025-06-14,16:41:34,0,PUNTUALE
0#3299-9,2025-06-14,16:45:42,0,PUNTUALE
1#3356-9,2025-06-14,16:45:42,0,PUNTUALE
1#3344-15,2025-06-14,16:43:18,0,PUNTUALE
0#3288-15,2025-06-14,16:43:18,0,PUNTUALE
0#3279-5,2025-06-14,16:59:50,0,PUNTUALE
1#3336-5,2025-06-14,16:59:50,0,PUNTUALE
0#3301-9,2025-06-14,17:10:50,0,PUNTUALE
0#3290-13,2025-06-14,17:02:18,0,PUNTUALE
1#3348-13,2025-06-14,17:02:18,0,PUNTUALE
1#3358-9,2025-06-14,17:10:50,0,PUNTUALE
1#3337-13,2025-06-14,17:14:50,0,PUNTUALE
0#3280-13,2025-06-14,17:14:50,0,PUNTUALE
1#3346-11,2025-06-14,17:14:34,0,PUNTUALE
0#3287-11,2025-06-14,17:14:34,0,PUNTUALE
0#3306-7,2025-06-14,17:12:18,0,PUNTUALE
1#3363-7,2025-06-14,17:12:18,0,PUNTUALE
0#3278-14,2025-06-14,17:29:50,0,PUNTUALE
0#3292-15,2025-06-14,17:21:18,0,PUNTUALE
1#3350-15,2025-06-14,17:21:18,0,PUNTUALE
1#3334-14,2025-06-14,17:29:50,0,PUNTUALE
0#3303-7,2025-06-14,17:37:50,0,PUNTUALE
1#3360-7,2025-06-14,17:37:50,0,PUNTUALE
0#3564-13,2025-06-14,13:00:58,0,NO_DATA
1#3685-17,2025-06-14,16:52:56,0,PUNTUALE
0#3566-17,2025-06-14,16:52:56,0,PUNTUALE
1#3691-11,2025-06-14,16:52:48,0,PUNTUALE
0#3570-11,2025-06-14,16:52:48,0,PUNTUALE
1#3687-19,2025-06-14,17:00:58,0,PUNTUALE
0#3564-19,2025-06-14,17:00:58,0,PUNTUALE
0#3283-14,2025-06-14,17:44:50,0,PUNTUALE
1#3338-14,2025-06-14,17:44:50,0,PUNTUALE
0#3568-17,2025-06-14,17:16:56,0,PUNTUALE
0#3572-17,2025-06-14,17:15:48,0,PUNTUALE
1#3688-17,2025-06-14,17:16:56,0,PUNTUALE
1#3693-17,2025-06-14,17:15:48,0,PUNTUALE
1#3352-15,2025-06-14,17:40:18,0,PUNTUALE
0#3295-15,2025-06-14,17:40:18,0,PUNTUALE
0#3305-9,2025-06-14,17:51:50,0,PUNTUALE
1#3362-9,2025-06-14,17:51:50,0,PUNTUALE
0#3276-14,2025-06-14,17:48:34,0,PUNTUALE
