1#1179-12,2025-06-14,16:48:56,0,PUNTUALE
1#1180-12,2025-06-14,16:56:56,0,PUNTUALE
1#1185-17,2025-06-14,16:52:26,0,PUNTUALE
1#1186-17,2025-06-14,16:52:26,0,PUNTUALE
1#1173-15,2025-06-14,17:04:56,0,PUNTUALE
1#1187-15,2025-06-14,17:02:26,0,PUNTUALE
1#1188-15,2025-06-14,17:02:26,0,PUNTUALE
1#1182-15,2025-06-14,17:12:56,0,PUNTUALE
1#1190-17,2025-06-14,17:10:34,0,PUNTUALE
1#1192-17,2025-06-14,17:10:34,0,PUNTUALE
1#1184-15,2025-06-14,17:17:08,0,PUNTUALE
1#1189-15,2025-06-14,17:24:08,0,PUNTUALE
1#1193-17,2025-06-14,17:21:30,0,PUNTUALE
1#1194-17,2025-06-14,17:21:30,0,PUNTUALE
1#1191-15,2025-06-14,17:31:08,0,PUNTUALE
1#1196-17,2025-06-14,17:31:30,0,PUNTUALE
1#1198-17,2025-06-14,17:31:30,0,PUNTUALE
1#1195-15,2025-06-14,17:38:08,0,PUNTUALE
1#1197-13,2025-06-14,17:45:08,0,PUNTUALE
1#1200-17,2025-06-14,17:41:30,0,PUNTUALE
1#1201-17,2025-06-14,17:41:30,0,PUNTUALE
1#1199-15,2025-06-14,17:52:08,0,PUNTUALE
1#1203-17,2025-06-14,17:51:30,0,PUNTUALE
1#1204-17,2025-06-14,17:51:30,0,PUNTUALE
1#1202-15,2025-06-14,18:00:08,0,PUNTUALE
1#1174-19,2025-06-14,18:01:30,0,PUNTUALE
1#1175-19,2025-06-14,18:01:30,0,PUNTUALE
1#1177-15,2025-06-14,18:08:08,0,PUNTUALE
1#1178-15,2025-06-14,18:16:08,0,PUNTUALE
1#1181-19,2025-06-14,18:11:30,0,PUNTUALE
1#1183-19,2025-06-14,18:11:30,0,PUNTUALE
1#1179-14,2025-06-14,18:24:08,0,PUNTUALE
1#1185-19,2025-06-14,18:22:30,0,PUNTUALE
1#1186-19,2025-06-14,18:22:30,0,PUNTUALE
1#1180-14,2025-06-14,18:32:08,0,PUNTUALE
1#1190-19,2025-06-14,18:33:30,0,PUNTUALE
1#1192-19,2025-06-14,18:33:30,0,PUNTUALE
1#1173-17,2025-06-14,18:40:08,0,PUNTUALE
1#1182-17,2025-06-14,18:48:08,0,PUNTUALE
1#1193-19,2025-06-14,18:44:30,0,PUNTUALE
1#1194-19,2025-06-14,18:44:30,0,PUNTUALE
1#1184-17,2025-06-14,18:56:08,0,PUNTUALE
1#1196-19,2025-06-14,18:54:30,0,PUNTUALE
1#1198-19,2025-06-14,18:54:30,0,PUNTUALE
1#1189-17,2025-06-14,19:03:08,0,PUNTUALE
1#1191-17,2025-06-14,19:10:08,0,PUNTUALE
1#1200-19,2025-06-14,19:04:30,0,PUNTUALE
1#1201-19,2025-06-14,19:04:30,0,PUNTUALE
1#1195-17,2025-06-14,19:17:08,0,PUNTUALE
1#1203-19,2025-06-14,19:14:30,0,PUNTUALE
1#1204-19,2025-06-14,19:14:30,0,PUNTUALE
1#1197-15,2025-06-14,19:24:08,0,PUNTUALE
