0#655-18,2025-06-14,15:26:20,0,NO_DATA
0#655-20,2025-06-14,16:46:44,0,PUNTUALE
1#654-20,2025-06-14,16:46:44,0,PUNTUALE
0#653-20,2025-06-14,16:47:22,0,PUNTUALE
1#655-20,2025-06-14,16:47:22,0,PUNTUALE
1#653-23,2025-06-14,16:48:30,0,PUNTUALE
0#652-23,2025-06-14,16:48:30,0,PUNTUALE
0#656-18,2025-06-14,17:07:44,0,PUNTUALE
1#657-18,2025-06-14,17:07:44,0,PUNTUALE
0#657-17,2025-06-14,18:45:22,0,NO_DATA
1#656-3,2025-06-14,17:12:58,0,PUNTUALE
0#654-3,2025-06-14,17:12:58,0,PUNTUALE
0#657-15,2025-06-14,17:17:22,0,PUNTUALE
1#658-15,2025-06-14,17:17:22,0,PUNTUALE
1#661-20,2025-06-14,17:27:16,0,PUNTUALE
0#659-20,2025-06-14,17:27:16,0,PUNTUALE
1#659-24,2025-06-14,17:37:26,0,PUNTUALE
0#658-24,2025-06-14,17:37:26,0,PUNTUALE
0#653-18,2025-06-14,15:15:30,0,NO_DATA
1#652-21,2025-06-14,17:48:16,0,PUNTUALE
0#651-21,2025-06-14,17:48:16,0,PUNTUALE
1#651-21,2025-06-14,17:47:22,0,PUNTUALE
0#650-21,2025-06-14,17:47:22,0,PUNTUALE
0#5501-11,2025-06-14,04:28,0,NO_DATA
1#653-25,2025-06-14,18:01:26,0,PUNTUALE
0#652-25,2025-06-14,18:01:26,0,PUNTUALE
0#655-22,2025-06-14,18:08:16,0,PUNTUALE
1#654-22,2025-06-14,18:08:16,0,PUNTUALE
0#657-19,2025-06-14,20:06:20,0,NO_DATA
0#653-22,2025-06-14,18:17:22,0,PUNTUALE
1#655-22,2025-06-14,18:17:22,0,PUNTUALE
0#656-20,2025-06-14,18:28:16,0,PUNTUALE
1#657-20,2025-06-14,18:28:16,0,PUNTUALE
1#656-5,2025-06-14,18:26:26,0,PUNTUALE
0#654-5,2025-06-14,18:26:26,0,PUNTUALE
1#661-22,2025-06-14,18:47:16,0,PUNTUALE
0#659-22,2025-06-14,18:47:16,0,PUNTUALE
1#658-17,2025-06-14,18:45:22,0,PUNTUALE
1#659-26,2025-06-14,18:51:26,0,PUNTUALE
0#658-26,2025-06-14,18:51:26,0,PUNTUALE
1#652-23,2025-06-14,19:07:16,0,PUNTUALE
0#651-23,2025-06-14,19:07:16,0,PUNTUALE
1#651-23,2025-06-14,19:13:20,0,PUNTUALE
0#650-23,2025-06-14,19:13:20,0,PUNTUALE
1#653-27,2025-06-14,19:15:26,0,PUNTUALE
0#652-27,2025-06-14,19:15:26,0,PUNTUALE
0#655-24,2025-06-14,19:25:54,0,PUNTUALE
1#654-24,2025-06-14,19:25:54,0,PUNTUALE
0#657-21,2025-06-14,21:18:12,0,NO_DATA
0#653-24,2025-06-14,19:40:20,0,PUNTUALE
1#655-24,2025-06-14,19:40:20,0,PUNTUALE
1#661-12,2025-06-15,12:09:26,0,PUNTUALE
0#659-12,2025-06-15,12:09:26,0,PUNTUALE
1#653-15,2025-06-15,12:11:30,0,PUNTUALE
0#652-15,2025-06-15,12:11:30,0,PUNTUALE
0#653-14,2025-06-15,12:18:20,0,PUNTUALE
1#655-14,2025-06-15,12:18:20,0,PUNTUALE
1#652-13,2025-06-15,12:29:22,0,PUNTUALE
0#651-13,2025-06-15,12:29:22,0,PUNTUALE
1#659-16,2025-06-15,12:34:30,0,PUNTUALE
0#658-16,2025-06-15,12:34:30,0,PUNTUALE
0#656-12,2025-06-15,13:08:20,0,NO_DATA
1#658-9,2025-06-15,12:48:20,0,PUNTUALE
0#657-9,2025-06-15,12:48:20,0,PUNTUALE
0#655-14,2025-06-15,12:48:50,0,PUNTUALE
1#654-14,2025-06-15,12:48:50,0,PUNTUALE
0#660-7,2025-06-15,12:58:30,0,PUNTUALE
1#660-7,2025-06-15,12:58:30,0,PUNTUALE
0#5516-9,2025-06-15,03:21:28,0,NO_DATA
1#657-12,2025-06-15,13:08:20,0,PUNTUALE
1#651-15,2025-06-15,13:18:20,0,PUNTUALE
0#650-15,2025-06-15,13:18:20,0,PUNTUALE
1#653-17,2025-06-15,13:21:30,0,PUNTUALE
0#652-17,2025-06-15,13:21:30,0,PUNTUALE
1#661-14,2025-06-15,13:27:20,0,PUNTUALE
0#659-14,2025-06-15,13:27:20,0,PUNTUALE
0#650-11,2025-06-15,10:25:20,0,NO_DATA
1#659-18,2025-06-15,13:44:30,0,PUNTUALE
1#652-15,2025-06-15,13:47:20,0,PUNTUALE
0#658-18,2025-06-15,13:44:30,0,PUNTUALE
0#651-15,2025-06-15,13:47:20,0,PUNTUALE
0#653-16,2025-06-15,13:45:30,0,PUNTUALE
1#655-16,2025-06-15,13:45:30,0,PUNTUALE
0#655-16,2025-06-15,14:07:20,0,PUNTUALE
1#654-16,2025-06-15,14:07:20,0,PUNTUALE
0#660-9,2025-06-15,14:06:30,0,PUNTUALE
1#660-9,2025-06-15,14:06:30,0,PUNTUALE
0#656-14,2025-06-15,14:27:20,0,NO_DATA
0#657-11,2025-06-15,14:15:30,0,PUNTUALE
1#658-11,2025-06-15,14:15:30,0,PUNTUALE
1#657-14,2025-06-15,14:27:20,0,PUNTUALE
0#5516-11,2025-06-15,05:38:48,0,NO_DATA
0#650-13,2025-06-15,11:48:20,0,NO_DATA
1#661-16,2025-06-15,14:46:20,0,PUNTUALE
0#659-16,2025-06-15,14:46:20,0,PUNTUALE
1#652-17,2025-06-15,15:06:20,0,PUNTUALE
0#651-17,2025-06-15,15:06:20,0,PUNTUALE
1#659-20,2025-06-15,15:08:36,0,PUNTUALE
0#658-20,2025-06-15,15:08:36,0,PUNTUALE
0#653-18,2025-06-15,15:15:30,0,PUNTUALE
1#655-18,2025-06-15,15:15:30,0,PUNTUALE
0#655-18,2025-06-15,15:26:20,0,PUNTUALE
1#654-18,2025-06-15,15:26:20,0,PUNTUALE
1#653-21,2025-06-15,15:40:36,0,PUNTUALE
0#652-21,2025-06-15,15:40:36,0,PUNTUALE
0#656-16,2025-06-15,15:46:20,0,NO_DATA
1#657-16,2025-06-15,15:46:20,0,PUNTUALE
1#661-18,2025-06-15,16:05:20,0,PUNTUALE
0#659-18,2025-06-15,16:05:20,0,PUNTUALE
1#651-19,2025-06-15,16:17:22,0,PUNTUALE
1#659-22,2025-06-15,16:15:02,0,PUNTUALE
0#658-22,2025-06-15,16:15:02,0,PUNTUALE
0#650-19,2025-06-15,16:17:22,0,PUNTUALE
1#652-19,2025-06-15,16:26:16,0,PUNTUALE
0#651-19,2025-06-15,16:26:16,0,PUNTUALE
0#655-20,2025-06-15,16:46:44,0,PUNTUALE
1#654-20,2025-06-15,16:46:44,0,PUNTUALE
0#650-17,2025-06-15,14:45:30,0,NO_DATA
0#653-20,2025-06-15,16:47:22,0,PUNTUALE
1#655-20,2025-06-15,16:47:22,0,PUNTUALE
1#653-23,2025-06-15,16:48:30,0,PUNTUALE
0#652-23,2025-06-15,16:48:30,0,PUNTUALE
0#656-18,2025-06-15,17:07:44,0,PUNTUALE
1#657-18,2025-06-15,17:07:44,0,PUNTUALE
1#656-3,2025-06-15,17:12:58,0,PUNTUALE
0#654-3,2025-06-15,17:12:58,0,PUNTUALE
0#657-15,2025-06-15,17:17:22,0,PUNTUALE
1#658-15,2025-06-15,17:17:22,0,PUNTUALE
1#661-20,2025-06-15,17:27:16,0,PUNTUALE
0#659-20,2025-06-15,17:27:16,0,PUNTUALE
1#659-24,2025-06-15,17:37:26,0,PUNTUALE
0#658-24,2025-06-15,17:37:26,0,PUNTUALE
1#652-21,2025-06-15,17:48:16,0,PUNTUALE
0#651-21,2025-06-15,17:48:16,0,PUNTUALE
1#651-21,2025-06-15,17:47:22,0,PUNTUALE
0#650-21,2025-06-15,17:47:22,0,PUNTUALE
1#4214-1,2025-06-16,01:06:58,0,PUNTUALE
1#4213-1,2025-06-16,01:06:58,0,PUNTUALE
0#4084-1,2025-06-16,01:06:58,0,PUNTUALE
1#4216-1,2025-06-16,01:31:58,0,PUNTUALE
1#4215-1,2025-06-16,01:31:58,0,PUNTUALE
0#4086-1,2025-06-16,01:31:58,0,PUNTUALE
1#4574-1,2025-06-16,02:15:50,0,PUNTUALE
1#4573-1,2025-06-16,02:15:50,0,PUNTUALE
0#5519-1,2025-06-16,02:15:28,0,PUNTUALE
0#5522-1,2025-06-16,02:15:28,0,PUNTUALE
1#4218-1,2025-06-16,02:16:52,0,PUNTUALE
1#4217-1,2025-06-16,02:16:52,0,PUNTUALE
0#4088-1,2025-06-16,02:16:52,0,PUNTUALE
0#5497-2,2025-06-16,02:31:16,0,PUNTUALE
1#4570-2,2025-06-16,02:31:16,0,PUNTUALE
1#4567-2,2025-06-16,02:31:16,0,PUNTUALE
1#4566-2,2025-06-16,02:31:16,0,PUNTUALE
0#5505-2,2025-06-16,02:30:54,0,PUNTUALE
0#5513-2,2025-06-16,02:30:54,0,PUNTUALE
1#657-8,2025-06-16,10:34:26,0,PUNTUALE
0#656-8,2025-06-16,10:34:26,0,PUNTUALE
0#660-3,2025-06-16,10:38:30,0,PUNTUALE
1#660-3,2025-06-16,10:38:30,0,PUNTUALE
