1#3882-17,2025-06-14,16:12,0,PUNTUALE
0#3761-17,2025-06-14,16:12,0,PUNTUALE
1#3875-19,2025-06-14,16:16,0,PUNTUALE
0#3754-19,2025-06-14,16:16,0,PUNTUALE
1#3883-15,2025-06-14,16:38,0,PUNTUALE
0#3762-15,2025-06-14,16:38,0,PUNTUALE
1#3874-21,2025-06-14,16:40:12,0,PUNTUALE
0#3753-21,2025-06-14,16:40:12,0,PUNTUALE
0#3758-17,2025-06-14,16:46,0,PUNTUALE
1#3879-17,2025-06-14,16:46,0,PUNTUALE
0#3763-17,2025-06-14,17:03,0,PUNTUALE
1#3884-17,2025-06-14,17:03,0,PUNTUALE
1#3877-15,2025-06-14,17:07:40,0,PUNTUALE
0#3756-15,2025-06-14,17:07:40,0,PUNTUALE
0#3759-19,2025-06-14,17:17,0,PUNTUALE
1#3880-19,2025-06-14,17:17,0,PUNTUALE
0#3756-21,2025-06-14,21:29:58,0,NO_DATA
1#3876-17,2025-06-14,17:28,0,PUNTUALE
0#3755-17,2025-06-14,17:28,0,PUNTUALE
1#3881-20,2025-06-14,17:36:40,0,PUNTUALE
0#3760-20,2025-06-14,17:36:40,0,PUNTUALE
0#3758-21,2025-06-14,19:48,0,NO_DATA
1#3875-21,2025-06-14,17:47,0,PUNTUALE
0#3754-21,2025-06-14,17:47,0,PUNTUALE
1#3882-19,2025-06-14,17:53,0,PUNTUALE
0#3761-19,2025-06-14,17:53,0,PUNTUALE
1#3874-23,2025-06-14,18:05:40,0,PUNTUALE
0#3753-23,2025-06-14,18:05:40,0,PUNTUALE
0#3758-19,2025-06-14,18:17,0,PUNTUALE
1#3879-19,2025-06-14,18:17,0,PUNTUALE
1#3883-17,2025-06-14,18:19,0,PUNTUALE
0#3762-17,2025-06-14,18:19,0,PUNTUALE
1#3877-17,2025-06-14,18:34:40,0,PUNTUALE
0#3756-17,2025-06-14,18:34:40,0,PUNTUALE
0#3763-19,2025-06-14,18:44,0,PUNTUALE
1#3884-19,2025-06-14,18:44,0,PUNTUALE
0#3756-23,2025-06-14,22:46:58,0,NO_DATA
0#3759-21,2025-06-14,18:48,0,PUNTUALE
1#3880-21,2025-06-14,18:48,0,PUNTUALE
0#3758-23,2025-06-14,21:24:12,0,NO_DATA
1#3881-22,2025-06-14,19:03:40,0,PUNTUALE
0#3760-22,2025-06-14,19:03:40,0,PUNTUALE
1#3876-19,2025-06-14,19:08:18,0,PUNTUALE
0#3755-19,2025-06-14,19:08:18,0,PUNTUALE
1#3875-23,2025-06-14,19:18,0,PUNTUALE
