1#3879-14,2025-06-15,14:49:18,0,PUNTUALE
1#3874-18,2025-06-15,14:52:46,0,PUNTUALE
0#3753-18,2025-06-15,14:52:46,0,PUNTUALE
1#3876-14,2025-06-15,15:15:20,0,PUNTUALE
0#3755-14,2025-06-15,15:15:20,0,PUNTUALE
0#3759-16,2025-06-15,15:18:18,0,PUNTUALE
1#3880-16,2025-06-15,15:18:18,0,PUNTUALE
1#3877-12,2025-06-15,15:19:46,0,PUNTUALE
0#3756-12,2025-06-15,15:19:46,0,PUNTUALE
1#3882-16,2025-06-15,15:39:20,0,PUNTUALE
0#3761-16,2025-06-15,15:39:20,0,PUNTUALE
1#3875-18,2025-06-15,15:46:18,0,PUNTUALE
0#3754-18,2025-06-15,15:46:18,0,PUNTUALE
1#3881-17,2025-06-15,15:46:46,0,PUNTUALE
0#3760-17,2025-06-15,15:46:46,0,PUNTUALE
0#3759-4,2025-06-15,05:57:46,0,NO_DATA
1#3883-14,2025-06-15,16:03:20,0,PUNTUALE
0#3762-14,2025-06-15,16:03:20,0,PUNTUALE
1#3874-20,2025-06-15,16:13:46,0,PUNTUALE
0#3753-20,2025-06-15,16:13:46,0,PUNTUALE
0#3758-16,2025-06-15,16:17:18,0,PUNTUALE
1#3879-16,2025-06-15,16:17:18,0,PUNTUALE
1#3884-16,2025-06-15,16:29:22,0,PUNTUALE
1#3877-14,2025-06-15,16:40:46,0,PUNTUALE
0#3756-14,2025-06-15,16:40:46,0,PUNTUALE
0#3759-18,2025-06-15,16:48:18,0,PUNTUALE
1#3880-18,2025-06-15,16:48:18,0,PUNTUALE
1#3876-16,2025-06-15,16:54:22,0,PUNTUALE
0#3755-16,2025-06-15,16:54:22,0,PUNTUALE
0#3763-22,2025-06-15,21:30:16,0,NO_DATA
1#3881-19,2025-06-15,17:07:46,0,PUNTUALE
0#3760-19,2025-06-15,17:07:46,0,PUNTUALE
1#3882-18,2025-06-15,17:19:22,0,PUNTUALE
0#3761-18,2025-06-15,17:19:22,0,PUNTUALE
1#3875-20,2025-06-15,17:18:18,0,PUNTUALE
0#3754-20,2025-06-15,17:18:18,0,PUNTUALE
0#3759-6,2025-06-15,07:37:18,0,NO_DATA
1#3874-22,2025-06-15,17:36:46,0,PUNTUALE
0#3753-22,2025-06-15,17:36:46,0,PUNTUALE
1#3883-16,2025-06-15,17:45:22,0,PUNTUALE
0#3762-16,2025-06-15,17:45:22,0,PUNTUALE
0#3758-18,2025-06-15,17:48:18,0,PUNTUALE
1#3879-18,2025-06-15,17:48:18,0,PUNTUALE
0#3763-8,2025-06-16,10:06:48,0,NO_DATA
0#3759-10,2025-06-16,10:31:50,0,PUNTUALE
1#3880-10,2025-06-16,10:31:50,0,PUNTUALE
1#3874-12,2025-06-16,10:49:46,0,PUNTUALE
0#3753-12,2025-06-16,10:49:46,0,PUNTUALE
1#3882-10,2025-06-16,10:52:48,0,PUNTUALE
0#3761-10,2025-06-16,10:52:48,0,PUNTUALE
1#3875-12,2025-06-16,11:02:52,0,PUNTUALE
0#3754-12,2025-06-16,11:02:52,0,PUNTUALE
0#3756-10,2025-06-16,13:58:46,0,NO_DATA
1#3883-8,2025-06-16,11:15:48,0,PUNTUALE
0#3762-8,2025-06-16,11:15:48,0,PUNTUALE
0#3756-6,2025-06-16,11:16:46,0,PUNTUALE
1#3877-6,2025-06-16,11:16:46,0,PUNTUALE
0#3764-10,2025-06-16,11:27:48,0,PUNTUALE
1#3885-10,2025-06-16,11:27:48,0,PUNTUALE
0#3758-10,2025-06-16,11:35:54,0,PUNTUALE
1#3879-10,2025-06-16,11:35:54,0,PUNTUALE
0#3763-10,2025-06-16,11:38:48,0,PUNTUALE
1#3884-10,2025-06-16,11:38:48,0,PUNTUALE
1#3881-11,2025-06-16,11:43:46,0,PUNTUALE
0#3760-11,2025-06-16,11:43:46,0,PUNTUALE
0#3760-7,2025-06-16,08:49:14,0,NO_DATA
1#3876-10,2025-06-16,12:03:50,0,PUNTUALE
0#3755-10,2025-06-16,12:03:50,0,PUNTUALE
0#3759-12,2025-06-16,12:09:54,0,PUNTUALE
1#3880-12,2025-06-16,12:09:54,0,PUNTUALE
1#3874-14,2025-06-16,12:10:46,0,PUNTUALE
0#3753-14,2025-06-16,12:10:46,0,PUNTUALE
0#3760-9,2025-06-16,10:22:46,0,NO_DATA
1#3875-14,2025-06-16,12:43:54,0,PUNTUALE
0#3754-14,2025-06-16,12:43:54,0,PUNTUALE
1#3883-10,2025-06-16,12:51:20,0,PUNTUALE
0#3762-10,2025-06-16,12:51:20,0,PUNTUALE
1#3881-13,2025-06-16,13:04:46,0,PUNTUALE
0#3760-13,2025-06-16,13:04:46,0,PUNTUALE
0#3758-12,2025-06-16,13:17:54,0,PUNTUALE
0#3763-12,2025-06-16,13:15:20,0,PUNTUALE
1#3884-12,2025-06-16,13:15:20,0,PUNTUALE
1#3879-12,2025-06-16,13:17:54,0,PUNTUALE
0#3756-12,2025-06-16,15:19:46,0,NO_DATA
1#3874-16,2025-06-16,13:31:46,0,PUNTUALE
0#3753-16,2025-06-16,13:31:46,0,PUNTUALE
1#3876-12,2025-06-16,13:39:20,0,PUNTUALE
0#3755-12,2025-06-16,13:39:20,0,PUNTUALE
0#3759-14,2025-06-16,13:49:20,0,PUNTUALE
1#3880-14,2025-06-16,13:49:20,0,PUNTUALE
1#3877-10,2025-06-16,13:58:46,0,PUNTUALE
1#3882-14,2025-06-16,14:03:20,0,PUNTUALE
0#3761-14,2025-06-16,14:03:20,0,PUNTUALE
1#3875-16,2025-06-16,14:19:18,0,PUNTUALE
0#3754-16,2025-06-16,14:19:18,0,PUNTUALE
0#3758-20,2025-06-16,19:19:18,0,PUNTUALE
1#3879-20,2025-06-16,19:19:18,0,PUNTUALE
1#3883-18,2025-06-16,19:24:50,0,PUNTUALE
0#3762-18,2025-06-16,19:24:50,0,PUNTUALE
0#3763-20,2025-06-16,19:50:50,0,PUNTUALE
1#3884-20,2025-06-16,19:50:50,0,PUNTUALE
0#3759-22,2025-06-16,19:50:18,0,PUNTUALE
1#3880-22,2025-06-16,19:50:18,0,PUNTUALE
1#3877-18,2025-06-16,19:47:46,0,PUNTUALE
0#3756-18,2025-06-16,19:47:46,0,PUNTUALE
1#3876-20,2025-06-16,20:16:50,0,PUNTUALE
0#3755-20,2025-06-16,20:16:50,0,PUNTUALE
1#3875-24,2025-06-16,20:21:18,0,PUNTUALE
0#3754-24,2025-06-16,20:21:18,0,PUNTUALE
1#3881-23,2025-06-16,20:26:46,0,PUNTUALE
0#3760-23,2025-06-16,20:26:46,0,PUNTUALE
1#3882-22,2025-06-16,20:38:16,0,PUNTUALE
0#3761-22,2025-06-16,20:38:16,0,PUNTUALE
0#3763-16,2025-06-16,16:29:22,0,NO_DATA
0#3758-22,2025-06-16,20:58:46,0,PUNTUALE
1#3879-22,2025-06-16,20:58:46,0,PUNTUALE
1#3883-20,2025-06-16,21:04:16,0,PUNTUALE
0#3762-20,2025-06-16,21:04:16,0,PUNTUALE
1#3877-20,2025-06-16,21:04:46,0,PUNTUALE
0#3756-20,2025-06-16,21:04:46,0,PUNTUALE
0#3763-12,2025-06-17,13:15:20,0,NO_DATA
1#3876-14,2025-06-17,15:15:20,0,PUNTUALE
0#3755-14,2025-06-17,15:15:20,0,PUNTUALE
0#3759-16,2025-06-17,15:18:18,0,PUNTUALE
1#3880-16,2025-06-17,15:18:18,0,PUNTUALE
1#3877-12,2025-06-17,15:19:46,0,PUNTUALE
0#3756-12,2025-06-17,15:19:46,0,PUNTUALE
1#3882-16,2025-06-17,15:39:20,0,PUNTUALE
0#3761-16,2025-06-17,15:39:20,0,PUNTUALE
1#3875-18,2025-06-17,15:46:18,0,PUNTUALE
0#3754-18,2025-06-17,15:46:18,0,PUNTUALE
1#3881-17,2025-06-17,15:46:46,0,PUNTUALE
0#3760-17,2025-06-17,15:46:46,0,PUNTUALE
0#3756-14,2025-06-17,16:40:46,0,NO_DATA
1#3883-14,2025-06-17,16:03:20,0,PUNTUALE
0#3762-14,2025-06-17,16:03:20,0,PUNTUALE
1#3874-20,2025-06-17,16:13:46,0,PUNTUALE
0#3753-20,2025-06-17,16:13:46,0,PUNTUALE
0#3758-16,2025-06-17,16:17:18,0,PUNTUALE
1#3879-16,2025-06-17,16:17:18,0,PUNTUALE
0#3763-16,2025-06-17,16:29:22,0,PUNTUALE
1#3884-16,2025-06-17,16:29:22,0,PUNTUALE
0#3756-18,2025-06-17,19:47:46,0,NO_DATA
0#3763-22,2025-06-17,21:30:16,0,PUNTUALE
1#3884-22,2025-06-17,21:30:16,0,PUNTUALE
0#3759-24,2025-06-17,21:38:46,0,PUNTUALE
1#3880-24,2025-06-17,21:38:46,0,PUNTUALE
0#3760-7,2025-06-18,08:49:14,0,NO_DATA
0#3763-8,2025-06-18,10:06:48,0,NO_DATA
0#3758-10,2025-06-18,11:35:54,0,PUNTUALE
1#3879-10,2025-06-18,11:35:54,0,PUNTUALE
0#3763-10,2025-06-18,11:38:48,0,PUNTUALE
1#3884-10,2025-06-18,11:38:48,0,PUNTUALE
1#3881-11,2025-06-18,11:43:46,0,PUNTUALE
0#3760-11,2025-06-18,11:43:46,0,PUNTUALE
1#3876-10,2025-06-18,12:03:50,0,PUNTUALE
0#3755-10,2025-06-18,12:03:50,0,PUNTUALE
0#3759-12,2025-06-18,12:09:54,0,PUNTUALE
1#3880-12,2025-06-18,12:09:54,0,PUNTUALE
1#3874-14,2025-06-18,12:10:46,0,PUNTUALE
0#3753-14,2025-06-18,12:10:46,0,PUNTUALE
0#3756-10,2025-06-18,13:58:46,0,NO_DATA
1#3882-12,2025-06-18,12:27:20,0,PUNTUALE
0#3761-12,2025-06-18,12:27:20,0,PUNTUALE
1#3881-19,2025-06-18,17:07:46,0,PUNTUALE
0#3760-19,2025-06-18,17:07:46,0,PUNTUALE
1#3882-18,2025-06-18,17:19:22,0,PUNTUALE
0#3761-18,2025-06-18,17:19:22,0,PUNTUALE
1#3875-20,2025-06-18,17:18:18,0,PUNTUALE
0#3754-20,2025-06-18,17:18:18,0,PUNTUALE
1#3874-22,2025-06-18,17:36:46,0,PUNTUALE
0#3753-22,2025-06-18,17:36:46,0,PUNTUALE
1#3883-16,2025-06-18,17:45:22,0,PUNTUALE
0#3762-16,2025-06-18,17:45:22,0,PUNTUALE
0#3763-14,2025-06-18,14:51:20,0,NO_DATA
0#3756-16,2025-06-18,18:06:48,0,NO_DATA
1#3876-18,2025-06-18,18:35:22,0,PUNTUALE
0#3755-18,2025-06-18,18:35:22,0,PUNTUALE
1#3881-21,2025-06-18,18:35:48,0,PUNTUALE
0#3760-21,2025-06-18,18:35:48,0,PUNTUALE
1#3875-22,2025-06-18,18:49:18,0,PUNTUALE
0#3754-22,2025-06-18,18:49:18,0,PUNTUALE
1#3882-20,2025-06-18,19:01:22,0,PUNTUALE
0#3761-20,2025-06-18,19:01:22,0,PUNTUALE
1#3874-24,2025-06-18,19:09:16,0,PUNTUALE
0#3753-24,2025-06-18,19:09:16,0,PUNTUALE
0#3758-20,2025-06-18,19:19:18,0,PUNTUALE
1#3879-20,2025-06-18,19:19:18,0,PUNTUALE
1#3883-18,2025-06-18,19:24:50,0,PUNTUALE
0#3762-18,2025-06-18,19:24:50,0,PUNTUALE
0#3760-5,2025-06-19,07:36:14,0,NO_DATA
1#3882-8,2025-06-19,09:20:48,0,PUNTUALE
0#3761-8,2025-06-19,09:20:48,0,PUNTUALE
1#3874-10,2025-06-19,09:26:14,0,PUNTUALE
0#3753-10,2025-06-19,09:26:14,0,PUNTUALE
1#3875-10,2025-06-19,09:31:18,0,PUNTUALE
0#3754-10,2025-06-19,09:31:18,0,PUNTUALE
1#3883-6,2025-06-19,09:43:48,0,PUNTUALE
0#3762-6,2025-06-19,09:43:48,0,PUNTUALE
1#3885-8,2025-06-19,09:55:48,0,PUNTUALE
0#3764-8,2025-06-19,09:55:48,0,PUNTUALE
0#3756-4,2025-06-19,09:55:46,0,PUNTUALE
1#3877-4,2025-06-19,09:55:46,0,PUNTUALE
0#3758-8,2025-06-19,10:00:18,0,PUNTUALE
1#3879-8,2025-06-19,10:00:18,0,PUNTUALE
1#3884-8,2025-06-19,10:06:48,0,PUNTUALE
0#3763-8,2025-06-19,10:06:48,0,PUNTUALE
0#3763-18,2025-06-19,18:10:22,0,NO_DATA
0#3756-20,2025-06-19,21:04:46,0,NO_DATA
0#3759-26,2025-06-19,22:57:14,0,PUNTUALE
1#3880-26,2025-06-19,22:57:14,0,PUNTUALE
1#3881-27,2025-06-19,23:00:46,0,PUNTUALE
0#3760-27,2025-06-19,23:00:46,0,PUNTUALE
1#3876-24,2025-06-19,23:05:14,0,PUNTUALE
0#3755-24,2025-06-19,23:05:14,0,PUNTUALE
0#3758-26,2025-06-19,23:37:14,0,PUNTUALE
1#3877-24,2025-06-19,23:38:46,0,PUNTUALE
1#3879-26,2025-06-19,23:37:14,0,PUNTUALE
0#3756-24,2025-06-19,23:38:46,0,PUNTUALE
1#3883-24,2025-06-19,23:40:14,0,PUNTUALE
0#3762-24,2025-06-19,23:40:14,0,PUNTUALE
