0#1443-15,2025-06-14,16:50:24,0,PUNTUALE
1#1497-15,2025-06-14,16:50:24,0,PUNTUALE
1#1485-19,2025-06-14,17:00:28,0,PUNTUALE
0#1433-19,2025-06-14,17:00:28,0,PUNTUALE
1#1498-4,2025-06-14,17:11:24,0,PUNTUALE
0#1444-4,2025-06-14,17:11:24,0,PUNTUALE
0#1432-21,2025-06-14,17:06:30,0,PUNTUALE
1#1486-21,2025-06-14,17:06:30,0,PUNTUALE
1#1489-16,2025-06-14,17:24:28,0,PUNTUALE
1#1499-8,2025-06-14,17:32:24,0,PUNTUALE
0#1445-8,2025-06-14,17:32:24,0,PUNTUALE
0#1435-16,2025-06-14,17:24:28,0,PUNTUALE
0#1443-17,2025-06-14,18:39:24,0,NO_DATA
0#3553-18,2025-06-14,16:51:46,0,PUNTUALE
1#3674-18,2025-06-14,16:51:46,0,PUNTUALE
1#3670-17,2025-06-14,16:52:32,0,PUNTUALE
0#3549-17,2025-06-14,16:52:32,0,PUNTUALE
1#3672-19,2025-06-14,16:52:24,0,PUNTUALE
0#3550-19,2025-06-14,16:52:24,0,PUNTUALE
0#3556-14,2025-06-14,17:05:46,0,PUNTUALE
1#3676-14,2025-06-14,17:05:46,0,PUNTUALE
0#3552-19,2025-06-14,17:05:32,0,PUNTUALE
1#3673-19,2025-06-14,17:05:32,0,PUNTUALE
0#3534-19,2025-06-14,17:21:28,0,PUNTUALE
1#3656-19,2025-06-14,17:21:28,0,PUNTUALE
0#3555-14,2025-06-14,17:18:32,0,PUNTUALE
1#3677-14,2025-06-14,17:18:32,0,PUNTUALE
0#3533-23,2025-06-14,17:14:24,0,PUNTUALE
1#3654-23,2025-06-14,17:14:24,0,PUNTUALE
1#1488-19,2025-06-14,17:36:30,0,PUNTUALE
0#1434-19,2025-06-14,17:36:30,0,PUNTUALE
21340024,2025-06-14,17:15:15,8,PUNTUALE
10340026,2025-06-14,17:15:15,0,PUNTUALE
20340024,2025-06-14,17:15:15,0,PUNTUALE
11340024,2025-06-14,17:15:15,0,PUNTUALE
0#1437-16,2025-06-14,17:55:24,0,PUNTUALE
1#1492-16,2025-06-14,17:55:24,0,PUNTUALE
1#1493-18,2025-06-14,17:51:28,0,PUNTUALE
0#1439-18,2025-06-14,17:51:28,0,PUNTUALE
0#1440-19,2025-06-14,22:56:34,0,NO_DATA
0#3541-16,2025-06-14,17:36:28,0,PUNTUALE
1#3661-16,2025-06-14,17:36:28,0,PUNTUALE
0#3535-21,2025-06-14,17:31:32,0,PUNTUALE
1#3655-21,2025-06-14,17:31:32,0,PUNTUALE
1#3664-24,2025-06-14,17:38:58,0,PUNTUALE
0#3544-24,2025-06-14,17:38:58,0,PUNTUALE
0#3540-11,2025-06-14,17:44:32,0,PUNTUALE
1#3663-11,2025-06-14,17:44:32,0,PUNTUALE
1#3665-14,2025-06-14,17:51:28,0,PUNTUALE
0#3543-14,2025-06-14,17:51:28,0,PUNTUALE
0#3552-21,2025-06-14,18:23:32,0,NO_DATA
1#1494-13,2025-06-14,18:18:24,0,PUNTUALE
0#1438-20,2025-06-14,18:07:30,0,PUNTUALE
1#1491-20,2025-06-14,18:07:30,0,PUNTUALE
0#1440-13,2025-06-14,18:18:24,0,PUNTUALE
0#1441-18,2025-06-14,18:16:28,0,PUNTUALE
1#1495-18,2025-06-14,18:16:28,0,PUNTUALE
1#3666-21,2025-06-14,17:57:32,0,PUNTUALE
0#3545-21,2025-06-14,17:57:32,0,PUNTUALE
1#3669-3,2025-06-14,17:56:58,0,PUNTUALE
0#3547-3,2025-06-14,17:56:58,0,PUNTUALE
1#3667-15,2025-06-14,18:06:28,0,PUNTUALE
0#3546-15,2025-06-14,18:06:28,0,PUNTUALE
1#3670-19,2025-06-14,18:10:32,0,PUNTUALE
0#3549-19,2025-06-14,18:10:32,0,PUNTUALE
0#3553-20,2025-06-14,18:21:28,0,PUNTUALE
1#3674-20,2025-06-14,18:21:28,0,PUNTUALE
1#1497-17,2025-06-14,18:39:24,0,PUNTUALE
1#3672-21,2025-06-14,18:14:58,0,PUNTUALE
0#3550-21,2025-06-14,18:14:58,0,PUNTUALE
1#3673-21,2025-06-14,18:23:32,0,PUNTUALE
1#1485-21,2025-06-14,18:41:28,0,PUNTUALE
0#1433-21,2025-06-14,18:41:28,0,PUNTUALE
0#1443-19,2025-06-14,20:23:26,0,NO_DATA
21340026,2025-06-14,18:15:15,7,PUNTUALE
0#1432-23,2025-06-14,18:37:30,0,PUNTUALE
1#1486-23,2025-06-14,18:37:30,0,PUNTUALE
10340028,2025-06-14,18:15:15,0,PUNTUALE
20340026,2025-06-14,18:15:15,0,PUNTUALE
11340026,2025-06-14,18:15:15,0,PUNTUALE
0#1434-17,2025-06-14,16:04:34,0,NO_DATA
0#3556-16,2025-06-14,18:36:28,0,PUNTUALE
1#3676-16,2025-06-14,18:36:28,0,PUNTUALE
0#3533-25,2025-06-14,18:31:58,0,PUNTUALE
1#3654-25,2025-06-14,18:31:58,0,PUNTUALE
1#1498-6,2025-06-14,19:01:22,0,PUNTUALE
0#1444-6,2025-06-14,19:01:22,0,PUNTUALE
0#3555-16,2025-06-14,18:37:40,0,PUNTUALE
1#3677-16,2025-06-14,18:37:40,0,PUNTUALE
0#3534-21,2025-06-14,18:49:28,0,PUNTUALE
1#3656-21,2025-06-14,18:49:28,0,PUNTUALE
1#1489-18,2025-06-14,19:06:28,0,PUNTUALE
0#1435-18,2025-06-14,19:06:28,0,PUNTUALE
1#3664-26,2025-06-14,18:49:58,0,PUNTUALE
0#3544-26,2025-06-14,18:49:58,0,PUNTUALE
0#3535-23,2025-06-14,18:52:40,0,PUNTUALE
1#3655-23,2025-06-14,18:52:40,0,PUNTUALE
1#1488-21,2025-06-14,19:07:30,0,PUNTUALE
0#1434-21,2025-06-14,19:07:30,0,PUNTUALE
0#3541-18,2025-06-14,19:03:28,0,PUNTUALE
1#3661-18,2025-06-14,19:03:28,0,PUNTUALE
0#1445-10,2025-06-14,19:22:22,0,PUNTUALE
1#1499-10,2025-06-14,19:22:22,0,PUNTUALE
0#3540-13,2025-06-14,19:07:40,0,PUNTUALE
1#3663-13,2025-06-14,19:07:40,0,PUNTUALE
1#3669-5,2025-06-14,19:07:58,0,PUNTUALE
0#3547-5,2025-06-14,19:07:58,0,PUNTUALE
1#3665-16,2025-06-14,19:15:46,0,PUNTUALE
0#3543-16,2025-06-14,19:15:46,0,PUNTUALE
1#1493-20,2025-06-14,19:33:26,0,PUNTUALE
0#1439-20,2025-06-14,19:33:26,0,PUNTUALE
0#3552-23,2025-06-14,19:58:40,0,NO_DATA
0#1437-18,2025-06-14,19:45:22,0,PUNTUALE
1#1492-18,2025-06-14,19:45:22,0,PUNTUALE
1#3666-23,2025-06-14,19:22:40,0,PUNTUALE
0#3545-23,2025-06-14,19:22:40,0,PUNTUALE
21340028,2025-06-14,19:15:15,7,PUNTUALE
