0#505-14,2025-06-14,16:55:56,0,PUNTUALE
1#506-14,2025-06-14,16:55:56,0,PUNTUALE
0#483-16,2025-06-14,16:55:20,0,PUNTUALE
0#486-2,2025-06-14,16:56:56,0,PUNTUALE
1#483-16,2025-06-14,16:55:20,0,PUNTUALE
1#486-2,2025-06-14,16:56:56,0,PUNTUALE
0#518-14,2025-06-14,17:18:56,0,PUNTUALE
1#519-14,2025-06-14,17:18:56,0,PUNTUALE
0#5052-10,2025-06-14,17:25:46,0,PUNTUALE
1#505-10,2025-06-14,17:25:46,0,PUNTUALE
0#484-16,2025-06-14,17:33:20,0,PUNTUALE
1#487-16,2025-06-14,17:33:20,0,PUNTUALE
1#530-14,2025-06-14,17:41:56,0,PUNTUALE
0#529-14,2025-06-14,17:41:56,0,PUNTUALE
1#520-16,2025-06-14,17:51:20,0,PUNTUALE
0#5054-16,2025-06-14,17:51:20,0,PUNTUALE
0#530-9,2025-06-14,18:04:56,0,PUNTUALE
1#531-9,2025-06-14,18:04:56,0,PUNTUALE
0#504-16,2025-06-14,18:11:20,0,PUNTUALE
1#507-16,2025-06-14,18:11:20,0,PUNTUALE
1#482-16,2025-06-14,18:19:20,0,PUNTUALE
0#5051-16,2025-06-14,18:19:20,0,PUNTUALE
0#531-12,2025-06-14,18:26:56,0,PUNTUALE
1#532-12,2025-06-14,18:26:56,0,PUNTUALE
0#505-16,2025-06-14,18:48:56,0,PUNTUALE
1#506-16,2025-06-14,18:48:56,0,PUNTUALE
0#486-4,2025-06-14,18:48:20,0,PUNTUALE
1#486-4,2025-06-14,18:48:20,0,PUNTUALE
0#483-18,2025-06-14,18:49:20,0,PUNTUALE
1#483-18,2025-06-14,18:49:20,0,PUNTUALE
0#518-16,2025-06-14,19:11:56,0,PUNTUALE
1#519-16,2025-06-14,19:11:56,0,PUNTUALE
0#5052-12,2025-06-14,19:17:20,0,PUNTUALE
1#505-12,2025-06-14,19:17:20,0,PUNTUALE
0#484-18,2025-06-14,19:24:20,0,PUNTUALE
1#487-18,2025-06-14,19:24:20,0,PUNTUALE
1#530-16,2025-06-14,19:31:44,0,PUNTUALE
0#529-16,2025-06-14,19:31:44,0,PUNTUALE
1#520-18,2025-06-14,19:40:44,0,PUNTUALE
0#5054-18,2025-06-14,19:40:44,0,PUNTUALE
0#530-11,2025-06-14,19:54:44,0,PUNTUALE
1#531-11,2025-06-14,19:54:44,0,PUNTUALE
1#520-10,2025-06-15,12:14:56,0,PUNTUALE
0#5054-10,2025-06-15,12:14:56,0,PUNTUALE
0#531-6,2025-06-15,12:34:32,0,PUNTUALE
1#532-6,2025-06-15,12:34:32,0,PUNTUALE
0#504-10,2025-06-15,12:39:56,0,PUNTUALE
1#507-10,2025-06-15,12:39:56,0,PUNTUALE
0#486-10,2025-06-15,00:25:42,0,NO_DATA
1#482-10,2025-06-15,12:50:08,0,PUNTUALE
0#5051-10,2025-06-15,12:50:08,0,PUNTUALE
0#5051-16,2025-06-15,18:19:20,0,NO_DATA
0#505-10,2025-06-15,13:02:32,0,PUNTUALE
1#506-10,2025-06-15,13:02:32,0,PUNTUALE
0#483-12,2025-06-15,13:14:56,0,PUNTUALE
1#483-12,2025-06-15,13:14:56,0,PUNTUALE
0#505-16,2025-06-15,18:48:56,0,NO_DATA
0#5052-6,2025-06-15,13:27:08,0,PUNTUALE
1#505-6,2025-06-15,13:27:08,0,PUNTUALE
0#518-10,2025-06-15,13:29:32,0,PUNTUALE
1#519-10,2025-06-15,13:29:32,0,PUNTUALE
0#484-12,2025-06-15,13:48:56,0,PUNTUALE
1#487-12,2025-06-15,13:48:56,0,PUNTUALE
1#530-10,2025-06-15,13:58:08,0,PUNTUALE
0#529-10,2025-06-15,13:58:08,0,PUNTUALE
1#520-12,2025-06-15,14:04:08,0,PUNTUALE
0#5054-12,2025-06-15,14:04:08,0,PUNTUALE
0#5051-18,2025-06-15,20:17:44,0,NO_DATA
0#505-18,2025-06-15,20:38:20,0,NO_DATA
0#531-8,2025-06-15,14:26:08,0,PUNTUALE
1#532-8,2025-06-15,14:26:08,0,PUNTUALE
0#504-12,2025-06-15,14:23:08,0,PUNTUALE
1#507-12,2025-06-15,14:23:08,0,PUNTUALE
1#482-12,2025-06-15,14:41:08,0,PUNTUALE
0#5051-12,2025-06-15,14:41:08,0,PUNTUALE
0#483-14,2025-06-15,14:58:08,0,PUNTUALE
1#483-14,2025-06-15,14:58:08,0,PUNTUALE
0#5052-8,2025-06-15,15:16:08,0,PUNTUALE
1#505-8,2025-06-15,15:16:08,0,PUNTUALE
0#518-12,2025-06-15,15:21:08,0,PUNTUALE
1#519-12,2025-06-15,15:21:08,0,PUNTUALE
0#505-20,2025-06-15,22:34:20,0,NO_DATA
0#484-14,2025-06-15,15:36:08,0,PUNTUALE
1#487-14,2025-06-15,15:36:08,0,PUNTUALE
0#5052-2,2025-06-15,09:32:44,0,NO_DATA
1#530-12,2025-06-15,15:49:08,0,PUNTUALE
0#529-12,2025-06-15,15:49:08,0,PUNTUALE
1#520-14,2025-06-15,15:52:08,0,PUNTUALE
0#5054-14,2025-06-15,15:52:08,0,PUNTUALE
0#530-7,2025-06-15,16:11:56,0,PUNTUALE
1#531-7,2025-06-15,16:11:56,0,PUNTUALE
0#504-14,2025-06-15,16:14:08,0,PUNTUALE
1#507-14,2025-06-15,16:14:08,0,PUNTUALE
1#482-14,2025-06-15,16:28:08,0,PUNTUALE
0#5051-14,2025-06-15,16:28:08,0,PUNTUALE
0#531-10,2025-06-15,16:33:56,0,PUNTUALE
1#532-10,2025-06-15,16:33:56,0,PUNTUALE
0#505-22,2025-06-15,00:25:42,0,NO_DATA
0#505-14,2025-06-15,16:55:56,0,PUNTUALE
1#506-14,2025-06-15,16:55:56,0,PUNTUALE
0#483-16,2025-06-15,16:55:20,0,PUNTUALE
0#486-2,2025-06-15,16:56:56,0,PUNTUALE
1#483-16,2025-06-15,16:55:20,0,PUNTUALE
1#486-2,2025-06-15,16:56:56,0,PUNTUALE
0#518-14,2025-06-15,17:18:56,0,PUNTUALE
1#519-14,2025-06-15,17:18:56,0,PUNTUALE
0#5052-10,2025-06-15,17:25:46,0,PUNTUALE
1#505-10,2025-06-15,17:25:46,0,PUNTUALE
0#484-16,2025-06-15,17:33:20,0,PUNTUALE
1#487-16,2025-06-15,17:33:20,0,PUNTUALE
1#530-14,2025-06-15,17:41:56,0,PUNTUALE
0#529-14,2025-06-15,17:41:56,0,PUNTUALE
1#520-16,2025-06-15,17:51:20,0,PUNTUALE
0#5054-16,2025-06-15,17:51:20,0,PUNTUALE
0#530-9,2025-06-15,18:04:56,0,PUNTUALE
1#531-9,2025-06-15,18:04:56,0,PUNTUALE
0#504-16,2025-06-15,18:11:20,0,PUNTUALE
1#507-16,2025-06-15,18:11:20,0,PUNTUALE
1#4203-1,2025-06-16,01:54:48,0,PUNTUALE
1#4204-1,2025-06-16,01:54:48,0,PUNTUALE
0#5236-1,2025-06-16,01:55:08,0,PUNTUALE
0#5233-1,2025-06-16,02:45:08,0,PUNTUALE
1#4197-1,2025-06-16,02:44:48,0,PUNTUALE
1#4198-1,2025-06-16,02:44:48,0,PUNTUALE
0#483-6,2025-06-16,08:14:30,0,NO_DATA
0#5051-8,2025-06-16,10:49:44,0,PUNTUALE
1#482-8,2025-06-16,10:49:44,0,PUNTUALE
1#507-8,2025-06-16,10:55:20,0,PUNTUALE
0#504-8,2025-06-16,10:55:20,0,PUNTUALE
0#482-8,2025-06-16,10:57:44,0,PUNTUALE
1#484-8,2025-06-16,10:57:44,0,PUNTUALE
0#5052-4,2025-06-16,11:18:56,0,PUNTUALE
1#505-4,2025-06-16,11:18:56,0,PUNTUALE
1#506-8,2025-06-16,11:18:44,0,PUNTUALE
0#505-8,2025-06-16,11:18:44,0,PUNTUALE
0#483-10,2025-06-16,11:30:20,0,PUNTUALE
1#483-10,2025-06-16,11:30:20,0,PUNTUALE
1#519-8,2025-06-16,11:38:44,0,PUNTUALE
0#518-8,2025-06-16,11:38:44,0,PUNTUALE
0#518-14,2025-06-16,17:18:56,0,NO_DATA
0#5053-8,2025-06-16,11:45:56,0,PUNTUALE
1#518-8,2025-06-16,11:45:56,0,PUNTUALE
0#484-10,2025-06-16,12:06:20,0,PUNTUALE
1#487-10,2025-06-16,12:06:20,0,PUNTUALE
0#529-8,2025-06-16,12:05:44,0,PUNTUALE
1#530-8,2025-06-16,12:05:44,0,PUNTUALE
1#520-10,2025-06-16,12:14:56,0,PUNTUALE
0#5054-10,2025-06-16,12:14:56,0,PUNTUALE
0#505-10,2025-06-16,13:02:32,0,PUNTUALE
1#506-10,2025-06-16,13:02:32,0,PUNTUALE
0#483-12,2025-06-16,13:14:56,0,PUNTUALE
1#483-12,2025-06-16,13:14:56,0,PUNTUALE
0#5052-6,2025-06-16,13:27:08,0,PUNTUALE
1#505-6,2025-06-16,13:27:08,0,PUNTUALE
0#518-10,2025-06-16,13:29:32,0,PUNTUALE
1#519-10,2025-06-16,13:29:32,0,PUNTUALE
0#484-12,2025-06-16,13:48:56,0,PUNTUALE
1#487-12,2025-06-16,13:48:56,0,PUNTUALE
1#530-10,2025-06-16,13:58:08,0,PUNTUALE
0#529-10,2025-06-16,13:58:08,0,PUNTUALE
1#520-12,2025-06-16,14:04:08,0,PUNTUALE
0#5054-12,2025-06-16,14:04:08,0,PUNTUALE
0#518-18,2025-06-16,21:01:20,0,NO_DATA
0#531-8,2025-06-16,14:26:08,0,PUNTUALE
1#532-8,2025-06-16,14:26:08,0,PUNTUALE
0#504-12,2025-06-16,14:23:08,0,PUNTUALE
1#507-12,2025-06-16,14:23:08,0,PUNTUALE
1#530-16,2025-06-16,19:31:44,0,PUNTUALE
0#529-16,2025-06-16,19:31:44,0,PUNTUALE
1#520-18,2025-06-16,19:40:44,0,PUNTUALE
0#5054-18,2025-06-16,19:40:44,0,PUNTUALE
0#530-11,2025-06-16,19:54:44,0,PUNTUALE
1#531-11,2025-06-16,19:54:44,0,PUNTUALE
0#504-18,2025-06-16,19:56:30,0,PUNTUALE
1#507-18,2025-06-16,19:56:30,0,PUNTUALE
1#482-18,2025-06-16,20:17:44,0,PUNTUALE
0#531-14,2025-06-16,20:17:44,0,PUNTUALE
0#5051-18,2025-06-16,20:17:44,0,PUNTUALE
1#532-14,2025-06-16,20:17:44,0,PUNTUALE
0#483-20,2025-06-16,20:34:30,0,PUNTUALE
1#483-20,2025-06-16,20:34:30,0,PUNTUALE
0#505-18,2025-06-16,20:38:20,0,PUNTUALE
1#506-18,2025-06-16,20:38:20,0,PUNTUALE
0#486-6,2025-06-16,20:52:20,0,PUNTUALE
1#486-6,2025-06-16,20:52:20,0,PUNTUALE
1#519-18,2025-06-16,21:01:20,0,PUNTUALE
0#483-16,2025-06-16,16:55:20,0,NO_DATA
0#484-20,2025-06-16,21:20:30,0,PUNTUALE
1#487-20,2025-06-16,21:20:30,0,PUNTUALE
0#484-14,2025-06-17,15:36:08,0,PUNTUALE
1#487-14,2025-06-17,15:36:08,0,PUNTUALE
1#530-12,2025-06-17,15:49:08,0,PUNTUALE
0#529-12,2025-06-17,15:49:08,0,PUNTUALE
1#520-14,2025-06-17,15:52:08,0,PUNTUALE
0#5054-14,2025-06-17,15:52:08,0,PUNTUALE
0#530-7,2025-06-17,16:11:56,0,PUNTUALE
1#531-7,2025-06-17,16:11:56,0,PUNTUALE
0#504-14,2025-06-17,16:14:08,0,PUNTUALE
1#507-14,2025-06-17,16:14:08,0,PUNTUALE
1#482-14,2025-06-17,16:28:08,0,PUNTUALE
0#5051-14,2025-06-17,16:28:08,0,PUNTUALE
0#531-10,2025-06-17,16:33:56,0,PUNTUALE
1#532-10,2025-06-17,16:33:56,0,PUNTUALE
0#483-16,2025-06-17,16:55:20,0,NO_DATA
0#484-20,2025-06-17,21:20:30,0,PUNTUALE
1#487-20,2025-06-17,21:20:30,0,PUNTUALE
1#530-18,2025-06-17,21:24:20,0,PUNTUALE
0#529-18,2025-06-17,21:24:20,0,PUNTUALE
0#5052-14,2025-06-17,21:25:20,0,PUNTUALE
1#505-14,2025-06-17,21:25:20,0,PUNTUALE
0#530-13,2025-06-17,21:48:20,0,PUNTUALE
1#531-13,2025-06-17,21:48:20,0,PUNTUALE
0#484-10,2025-06-18,12:06:20,0,PUNTUALE
1#487-10,2025-06-18,12:06:20,0,PUNTUALE
0#529-8,2025-06-18,12:05:44,0,PUNTUALE
1#530-8,2025-06-18,12:05:44,0,PUNTUALE
1#520-10,2025-06-18,12:14:56,0,PUNTUALE
0#5054-10,2025-06-18,12:14:56,0,PUNTUALE
0#531-6,2025-06-18,12:34:32,0,PUNTUALE
1#532-6,2025-06-18,12:34:32,0,PUNTUALE
0#518-14,2025-06-18,17:18:56,0,PUNTUALE
1#519-14,2025-06-18,17:18:56,0,PUNTUALE
0#5052-10,2025-06-18,17:25:46,0,PUNTUALE
1#505-10,2025-06-18,17:25:46,0,PUNTUALE
0#484-16,2025-06-18,17:33:20,0,PUNTUALE
1#487-16,2025-06-18,17:33:20,0,PUNTUALE
1#530-14,2025-06-18,17:41:56,0,PUNTUALE
0#529-14,2025-06-18,17:41:56,0,PUNTUALE
1#520-16,2025-06-18,17:51:20,0,PUNTUALE
0#5054-16,2025-06-18,17:51:20,0,PUNTUALE
0#505-16,2025-06-18,18:48:56,0,PUNTUALE
1#506-16,2025-06-18,18:48:56,0,PUNTUALE
0#486-4,2025-06-18,18:48:20,0,PUNTUALE
1#486-4,2025-06-18,18:48:20,0,PUNTUALE
0#483-18,2025-06-18,18:49:20,0,PUNTUALE
1#483-18,2025-06-18,18:49:20,0,PUNTUALE
0#518-16,2025-06-18,19:11:56,0,PUNTUALE
1#519-16,2025-06-18,19:11:56,0,PUNTUALE
0#5052-12,2025-06-18,19:17:20,0,PUNTUALE
1#505-12,2025-06-18,19:17:20,0,PUNTUALE
0#484-18,2025-06-18,19:24:20,0,PUNTUALE
1#487-18,2025-06-18,19:24:20,0,PUNTUALE
1#530-16,2025-06-18,19:31:44,0,PUNTUALE
0#529-16,2025-06-18,19:31:44,0,PUNTUALE
1#520-18,2025-06-18,19:40:44,0,PUNTUALE
0#5054-18,2025-06-18,19:40:44,0,PUNTUALE
0#485-6,2025-06-19,09:16:56,0,NO_DATA
1#506-6,2025-06-19,09:34:44,0,PUNTUALE
0#505-6,2025-06-19,09:34:44,0,PUNTUALE
0#483-8,2025-06-19,09:46:56,0,PUNTUALE
1#483-8,2025-06-19,09:46:56,0,PUNTUALE
1#519-6,2025-06-19,09:55:44,0,PUNTUALE
0#518-6,2025-06-19,09:55:44,0,PUNTUALE
0#5053-6,2025-06-19,09:57:44,0,PUNTUALE
1#518-6,2025-06-19,09:57:44,0,PUNTUALE
0#518-12,2025-06-19,15:21:08,0,NO_DATA
0#529-6,2025-06-19,10:16:44,0,PUNTUALE
1#530-6,2025-06-19,10:16:44,0,PUNTUALE
0#484-8,2025-06-19,10:16:56,0,PUNTUALE
1#487-8,2025-06-19,10:16:56,0,PUNTUALE
0#5054-8,2025-06-19,10:23:44,0,PUNTUALE
1#520-8,2025-06-19,10:23:44,0,PUNTUALE
0#483-18,2025-06-19,18:49:20,0,NO_DATA
0#530-15,2025-06-19,23:27:20,0,PUNTUALE
1#531-15,2025-06-19,23:27:20,0,PUNTUALE
1#520-22,2025-06-19,23:38:42,0,PUNTUALE
0#5054-22,2025-06-19,23:38:42,0,PUNTUALE
0#483-24,2025-06-19,23:40:30,0,PUNTUALE
1#483-24,2025-06-19,23:40:30,0,PUNTUALE
0#531-18,2025-06-19,23:55:42,0,PUNTUALE
1#532-18,2025-06-19,23:55:42,0,PUNTUALE
0#483-14,2025-06-20,14:58:08,0,NO_DATA
0#505-16,2025-06-20,18:48:56,0,PUNTUALE
1#506-16,2025-06-20,18:48:56,0,PUNTUALE
0#486-4,2025-06-20,18:48:20,0,PUNTUALE
1#486-4,2025-06-20,18:48:20,0,PUNTUALE
0#483-18,2025-06-20,18:49:20,0,PUNTUALE
1#483-18,2025-06-20,18:49:20,0,PUNTUALE
0#518-16,2025-06-20,19:11:56,0,PUNTUALE
1#519-16,2025-06-20,19:11:56,0,PUNTUALE
0#5052-12,2025-06-20,19:17:20,0,PUNTUALE
1#505-12,2025-06-20,19:17:20,0,PUNTUALE
0#484-18,2025-06-20,19:24:20,0,PUNTUALE
