0#4016-9,2025-06-14,11:21:30,0,NO_DATA
0#4009-13,2025-06-14,15:13:08,0,NO_DATA
1#4141-15,2025-06-14,16:22:04,0,PUNTUALE
0#4021-15,2025-06-14,16:22:04,0,PUNTUALE
0#4020-3,2025-06-14,16:28:30,0,PUNTUALE
1#4142-3,2025-06-14,16:28:30,0,PUNTUALE
0#4022-3,2025-06-14,16:36:16,0,PUNTUALE
1#4143-3,2025-06-14,16:36:16,0,PUNTUALE
0#4026-13,2025-06-14,16:40:32,0,PUNTUALE
1#4147-13,2025-06-14,16:40:32,0,PUNTUALE
0#4025-17,2025-06-14,16:52:16,0,PUNTUALE
1#4146-17,2025-06-14,16:52:16,0,PUNTUALE
1#4149-15,2025-06-14,16:58:32,0,PUNTUALE
0#4007-17,2025-06-14,16:52:58,0,PUNTUALE
0#4027-15,2025-06-14,16:58:32,0,PUNTUALE
1#4128-17,2025-06-14,16:52:58,0,PUNTUALE
1#4129-17,2025-06-14,17:08:44,0,PUNTUALE
0#4008-17,2025-06-14,17:08:44,0,PUNTUALE
0#4009-15,2025-06-14,17:16:32,0,PUNTUALE
1#4130-15,2025-06-14,17:16:32,0,PUNTUALE
1#4134-17,2025-06-14,17:17:58,0,PUNTUALE
0#4013-17,2025-06-14,17:17:58,0,PUNTUALE
1#4132-5,2025-06-14,17:26:44,0,PUNTUALE
0#4011-5,2025-06-14,17:26:44,0,PUNTUALE
0#4010-7,2025-06-14,17:34:32,0,PUNTUALE
1#4131-7,2025-06-14,17:34:32,0,PUNTUALE
1#4136-17,2025-06-14,17:44:44,0,PUNTUALE
0#4015-17,2025-06-14,17:44:44,0,PUNTUALE
1#4137-17,2025-06-14,17:42:58,0,PUNTUALE
0#4016-17,2025-06-14,17:42:58,0,PUNTUALE
1#4135-15,2025-06-14,17:52:32,0,PUNTUALE
0#4014-15,2025-06-14,17:52:32,0,PUNTUALE
0#4018-15,2025-06-14,18:01:20,0,PUNTUALE
1#4139-15,2025-06-14,18:01:20,0,PUNTUALE
1#4138-13,2025-06-14,18:09:36,0,PUNTUALE
0#4017-13,2025-06-14,18:09:36,0,PUNTUALE
0#4020-5,2025-06-14,18:08:58,0,PUNTUALE
1#4142-5,2025-06-14,18:08:58,0,PUNTUALE
0#4019-19,2025-06-14,18:19:20,0,PUNTUALE
1#4140-19,2025-06-14,18:19:20,0,PUNTUALE
1#4141-17,2025-06-14,18:27:08,0,PUNTUALE
0#4021-17,2025-06-14,18:27:08,0,PUNTUALE
0#4007-19,2025-06-14,18:34:58,0,PUNTUALE
1#4128-19,2025-06-14,18:34:58,0,PUNTUALE
0#4022-5,2025-06-14,18:37:20,0,PUNTUALE
1#4143-5,2025-06-14,18:37:20,0,PUNTUALE
0#4026-15,2025-06-14,18:45:08,0,PUNTUALE
1#4147-15,2025-06-14,18:45:08,0,PUNTUALE
0#4016-11,2025-06-14,12:55:38,0,NO_DATA
0#4025-19,2025-06-14,18:55:20,0,PUNTUALE
1#4146-19,2025-06-14,18:55:20,0,PUNTUALE
1#4149-17,2025-06-14,19:02:08,0,PUNTUALE
0#4027-17,2025-06-14,19:02:08,0,PUNTUALE
1#4134-19,2025-06-14,19:00:58,0,PUNTUALE
0#4013-19,2025-06-14,19:00:58,0,PUNTUALE
1#4132-7,2025-06-14,19:13:20,0,PUNTUALE
0#4011-7,2025-06-14,19:13:20,0,PUNTUALE
0#4009-17,2025-06-14,19:20:08,0,PUNTUALE
1#4130-17,2025-06-14,19:20:08,0,PUNTUALE
1#4137-19,2025-06-14,19:33:02,0,PUNTUALE
0#4010-9,2025-06-14,19:37:40,0,PUNTUALE
1#4131-9,2025-06-14,19:37:40,0,PUNTUALE
0#4016-19,2025-06-14,19:33:02,0,PUNTUALE
1#4136-19,2025-06-14,19:38:26,0,PUNTUALE
0#4015-19,2025-06-14,19:38:26,0,PUNTUALE
1#4138-7,2025-06-15,11:56:44,0,PUNTUALE
0#4017-7,2025-06-15,11:56:44,0,PUNTUALE
1#4136-11,2025-06-15,12:12:44,0,PUNTUALE
0#4015-11,2025-06-15,12:12:44,0,PUNTUALE
1#4141-11,2025-06-15,12:16:44,0,PUNTUALE
0#4021-11,2025-06-15,12:16:44,0,PUNTUALE
1#4134-11,2025-06-15,12:23:38,0,PUNTUALE
0#4013-11,2025-06-15,12:23:38,0,PUNTUALE
1#4139-9,2025-06-15,12:34:26,0,PUNTUALE
0#4018-9,2025-06-15,12:34:26,0,PUNTUALE
1#4147-9,2025-06-15,12:36:44,0,PUNTUALE
0#4026-9,2025-06-15,12:36:44,0,PUNTUALE
1#4149-11,2025-06-15,12:56:44,0,PUNTUALE
0#4027-11,2025-06-15,12:56:44,0,PUNTUALE
0#4019-13,2025-06-15,12:57:26,0,PUNTUALE
1#4140-13,2025-06-15,12:57:26,0,PUNTUALE
1#4137-11,2025-06-15,12:55:38,0,PUNTUALE
0#4016-11,2025-06-15,12:55:38,0,PUNTUALE
0#4027-9,2025-06-15,11:00:44,0,NO_DATA
0#4009-11,2025-06-15,13:15:44,0,PUNTUALE
1#4130-11,2025-06-15,13:15:44,0,PUNTUALE
0#4025-13,2025-06-15,13:18:26,0,PUNTUALE
1#4146-13,2025-06-15,13:18:26,0,PUNTUALE
0#4007-13,2025-06-15,13:27:38,0,PUNTUALE
