1#325-15,2025-06-14,17:04:28,0,PUNTUALE
0#5254-15,2025-06-14,17:05:22,0,PUNTUALE
1#324-13,2025-06-14,17:15:26,0,PUNTUALE
0#5246-13,2025-06-14,17:16:28,0,PUNTUALE
0#5251-13,2025-06-14,17:19,0,PUNTUALE
1#329-13,2025-06-14,17:18:04,0,PUNTUALE
0#340-19,2025-06-14,16:19:24,0,PUNTUALE
1#340-19,2025-06-14,16:19:24,0,PUNTUALE
0#343-3,2025-06-14,16:23:22,0,PUNTUALE
1#342-3,2025-06-14,16:23:22,0,PUNTUALE
1#343-17,2025-06-14,16:49:24,0,PUNTUALE
0#342-17,2025-06-14,16:49:24,0,PUNTUALE
0#339-13,2025-06-14,16:49:22,0,PUNTUALE
1#339-13,2025-06-14,16:49:22,0,PUNTUALE
0#2803-3,2025-06-14,16:17:52,0,PUNTUALE
1#2860-3,2025-06-14,16:17:52,0,PUNTUALE
1#2852-3,2025-06-14,16:22:36,0,PUNTUALE
0#2793-3,2025-06-14,16:22:36,0,PUNTUALE
0#2795-17,2025-06-14,16:36:28,0,PUNTUALE
1#2850-17,2025-06-14,16:36:28,0,PUNTUALE
1#2851-15,2025-06-14,16:39:52,0,PUNTUALE
0#2794-15,2025-06-14,16:39:52,0,PUNTUALE
0#2796-17,2025-06-14,16:46:36,0,PUNTUALE
1#2854-17,2025-06-14,16:46:36,0,PUNTUALE
11162508R64348,2025-06-14,16:37:36,0,PUNTUALE
10162508R64348,2025-06-14,16:40:07,0,PUNTUALE
12163008R64348,2025-06-14,16:44:17,0,PUNTUALE
20163008R64348,2025-06-14,16:44:17,0,PUNTUALE
30163008R64348,2025-06-14,16:42:36,0,PUNTUALE
21163008R64348,2025-06-14,16:40:04,0,PUNTUALE
11165508R64348,2025-06-14,17:07:36,0,PUNTUALE
10165508R64348,2025-06-14,17:10:07,0,PUNTUALE
1#330-13,2025-06-14,17:55:34,0,PUNTUALE
0#5248-13,2025-06-14,17:56:34,0,PUNTUALE
0#5252-6,2025-06-14,17:59:34,0,PUNTUALE
1#331-6,2025-06-14,17:58:34,0,PUNTUALE
1#327-15,2025-06-14,17:56:28,0,PUNTUALE
