0#478-3,2025-06-14,08:57:20,0,NO_DATA
0#4521-13,2025-06-14,16:04:48,0,PUNTUALE
1#473-13,2025-06-14,16:04:48,0,PUNTUALE
0#4522-13,2025-06-14,16:20:48,0,PUNTUALE
1#475-13,2025-06-14,16:20:48,0,PUNTUALE
0#466-10,2025-06-14,16:23:26,0,PUNTUALE
1#468-10,2025-06-14,16:23:26,0,PUNTUALE
0#4523-13,2025-06-14,16:36:48,0,PUNTUALE
1#478-13,2025-06-14,16:36:48,0,PUNTUALE
1#470-15,2025-06-14,16:40:26,0,PUNTUALE
0#468-15,2025-06-14,16:40:26,0,NO_DATA
0#478-11,2025-06-14,16:52:48,0,PUNTUALE
1#479-11,2025-06-14,16:52:48,0,PUNTUALE
0#470-15,2025-06-14,16:58:26,0,PUNTUALE
1#471-15,2025-06-14,16:58:26,0,PUNTUALE
0#475-15,2025-06-14,19:24:26,0,NO_DATA
0#471-15,2025-06-14,20:13:10,0,NO_DATA
10543265,2025-06-14,16:25:20,0,PUNTUALE
21543071,2025-06-14,16:25:30,0,NO_DATA
11543101,2025-06-14,16:32:10,0,PUNTUALE
30543063,2025-06-14,16:41:20,0,PUNTUALE
10543267,2025-06-14,16:38:20,0,PUNTUALE
20543073,2025-06-14,16:37:10,0,PUNTUALE
21543073,2025-06-14,16:45:30,0,NO_DATA
11543103,2025-06-14,16:47:10,0,PUNTUALE
10543269,2025-06-14,16:51:20,0,PUNTUALE
20543075,2025-06-14,16:57:10,0,PUNTUALE
30543065,2025-06-14,17:04:20,0,PUNTUALE
10543271,2025-06-14,17:04:20,0,PUNTUALE
11543105,2025-06-14,17:03:10,0,PUNTUALE
21543075,2025-06-14,17:06:30,0,PUNTUALE
1#480-13,2025-06-14,17:08:48,0,PUNTUALE
0#479-13,2025-06-14,17:08:48,0,PUNTUALE
0#472-15,2025-06-14,17:16:26,0,NO_DATA
1#474-15,2025-06-14,17:16:26,0,PUNTUALE
0#465-15,2025-06-14,17:24:48,0,PUNTUALE
1#465-15,2025-06-14,17:24:48,0,PUNTUALE
10543273,2025-06-14,17:15:30,0,PUNTUALE
20543077,2025-06-14,17:17:10,0,PUNTUALE
11543107,2025-06-14,17:21:10,0,PUNTUALE
30543067,2025-06-14,17:28:20,0,PUNTUALE
21543077,2025-06-14,17:26:30,156,RITARDATO
10543275,2025-06-14,17:28:30,0,PUNTUALE
11543109,2025-06-14,17:37:10,0,PUNTUALE
1#476-13,2025-06-14,17:34:26,0,PUNTUALE
0#475-13,2025-06-14,17:34:26,0,PUNTUALE
0#467-15,2025-06-14,17:40:48,0,PUNTUALE
1#467-15,2025-06-14,17:40:48,0,PUNTUALE
20543079,2025-06-14,17:38:10,0,PUNTUALE
10543277,2025-06-14,17:41:30,0,PUNTUALE
0#464-17,2025-06-14,17:52:26,0,PUNTUALE
0#471-13,2025-06-14,17:55:58,0,PUNTUALE
1#472-13,2025-06-14,17:55:58,0,PUNTUALE
1#466-17,2025-06-14,17:52:26,0,PUNTUALE
30543069,2025-06-14,17:51:20,0,PUNTUALE
21543079,2025-06-14,17:47:30,259,RITARDATO
11543111,2025-06-14,17:53:10,0,PUNTUALE
10543279,2025-06-14,17:54:30,0,PUNTUALE
20543081,2025-06-14,18:01:10,0,PUNTUALE
21543081,2025-06-14,18:07:30,-152,ANTICIPO
10543281,2025-06-14,18:07:30,0,PUNTUALE
11543113,2025-06-14,18:09:10,0,PUNTUALE
30543071,2025-06-14,18:15:20,0,PUNTUALE
0#4521-15,2025-06-14,18:11:58,0,PUNTUALE
1#473-15,2025-06-14,18:11:58,0,PUNTUALE
0#466-12,2025-06-14,18:10:26,0,PUNTUALE
1#468-12,2025-06-14,18:10:26,0,PUNTUALE
0#468-17,2025-06-14,18:27:26,0,NO_DATA
10543283,2025-06-14,18:20:30,0,PUNTUALE
20543083,2025-06-14,18:22:10,0,PUNTUALE
11543115,2025-06-14,18:25:10,0,PUNTUALE
0#4522-15,2025-06-14,18:27:58,0,PUNTUALE
1#475-15,2025-06-14,18:27:58,0,PUNTUALE
21543083,2025-06-14,18:28:30,0,PUNTUALE
1#470-17,2025-06-14,18:27:26,0,PUNTUALE
10543285,2025-06-14,18:33:30,0,PUNTUALE
30543073,2025-06-14,18:39:20,0,PUNTUALE
11543117,2025-06-14,18:40:10,0,PUNTUALE
0#475-17,2025-06-14,21:17:14,0,NO_DATA
20543085,2025-06-14,18:43:10,0,PUNTUALE
0#4523-15,2025-06-14,18:43:58,0,PUNTUALE
1#478-15,2025-06-14,18:43:58,0,PUNTUALE
10543287,2025-06-14,18:47:10,0,PUNTUALE
0#470-17,2025-06-14,18:45:26,0,PUNTUALE
1#471-17,2025-06-14,18:45:26,0,PUNTUALE
21543085,2025-06-14,18:49:30,44,PUNTUALE
0#471-17,2025-06-14,21:56:32,0,NO_DATA
11543119,2025-06-14,18:55:10,0,PUNTUALE
30543075,2025-06-14,19:03:20,0,PUNTUALE
