0#2985-15,2025-06-14,16:54:40,0,PUNTUALE
1#3042-15,2025-06-14,16:54:40,0,PUNTUALE
0#2984-17,2025-06-14,17:42:20,0,PUNTUALE
1#3041-17,2025-06-14,17:42:20,0,PUNTUALE
0#2985-17,2025-06-14,18:32:20,0,PUNTUALE
1#3042-17,2025-06-14,18:32:20,0,PUNTUALE
0#2984-19,2025-06-14,19:25:34,0,PUNTUALE
1#3041-19,2025-06-14,19:25:34,0,PUNTUALE
0#2984-11,2025-06-15,12:57:40,0,PUNTUALE
1#3041-11,2025-06-15,12:57:40,0,PUNTUALE
0#2985-11,2025-06-15,13:45:40,0,PUNTUALE
1#3042-11,2025-06-15,13:45:40,0,PUNTUALE
1#3227-13,2025-06-15,14:51:40,0,PUNTUALE
0#3170-13,2025-06-15,14:51:40,0,PUNTUALE
0#2984-13,2025-06-15,14:45:18,0,PUNTUALE
1#3041-13,2025-06-15,14:45:18,0,PUNTUALE
1#3054-3,2025-06-15,15:16:40,0,PUNTUALE
0#2997-3,2025-06-15,15:16:40,0,PUNTUALE
0#2985-13,2025-06-15,15:25:40,0,PUNTUALE
1#3042-13,2025-06-15,15:25:40,0,PUNTUALE
0#2984-15,2025-06-15,16:10:40,0,PUNTUALE
1#3041-15,2025-06-15,16:10:40,0,PUNTUALE
0#2985-15,2025-06-15,16:54:40,0,PUNTUALE
1#3042-15,2025-06-15,16:54:40,0,PUNTUALE
0#2984-3,2025-06-15,06:58:32,0,NO_DATA
0#2984-17,2025-06-15,17:42:20,0,PUNTUALE
1#3041-17,2025-06-15,17:42:20,0,PUNTUALE
1#3041-9,2025-06-16,11:25:52,0,PUNTUALE
0#2984-9,2025-06-16,11:25:52,0,PUNTUALE
1#3042-9,2025-06-16,12:10:52,0,PUNTUALE
0#2985-9,2025-06-16,12:10:52,0,PUNTUALE
0#2985-11,2025-06-16,13:45:40,0,PUNTUALE
1#3042-11,2025-06-16,13:45:40,0,PUNTUALE
0#2984-7,2025-06-16,09:59:26,0,NO_DATA
0#2985-19,2025-06-16,20:17:52,0,PUNTUALE
1#3042-19,2025-06-16,20:17:52,0,PUNTUALE
0#2984-21,2025-06-16,21:17,0,PUNTUALE
1#3041-21,2025-06-16,21:17,0,PUNTUALE
0#2984-15,2025-06-17,16:10:40,0,PUNTUALE
1#3041-15,2025-06-17,16:10:40,0,PUNTUALE
0#2984-3,2025-06-17,06:58:32,0,NO_DATA
0#2984-9,2025-06-17,11:25:52,0,NO_DATA
1#3042-9,2025-06-18,12:10:52,0,PUNTUALE
0#2985-9,2025-06-18,12:10:52,0,PUNTUALE
0#2984-17,2025-06-18,17:42:20,0,PUNTUALE
1#3041-17,2025-06-18,17:42:20,0,PUNTUALE
0#2984-19,2025-06-18,19:25:34,0,PUNTUALE
1#3041-19,2025-06-18,19:25:34,0,PUNTUALE
1#3041-7,2025-06-19,09:59:26,0,PUNTUALE
0#2984-7,2025-06-19,09:59:26,0,PUNTUALE
0#2984-19,2025-06-20,19:25:34,0,PUNTUALE
1#3041-19,2025-06-20,19:25:34,0,PUNTUALE
0#2984-7,2025-06-20,09:59:26,0,NO_DATA
0#2985-19,2025-06-20,20:17:52,0,PUNTUALE
1#3042-19,2025-06-20,20:17:52,0,PUNTUALE
0#2984-21,2025-06-20,21:17,0,PUNTUALE
1#3041-21,2025-06-20,21:17,0,PUNTUALE
0#2984-9,2025-06-20,11:25:52,0,NO_DATA
1#3227-13,2025-06-21,14:51:40,0,PUNTUALE
0#3170-13,2025-06-21,14:51:40,0,PUNTUALE
1#3054-3,2025-06-21,15:16:40,0,PUNTUALE
0#2997-3,2025-06-21,15:16:40,0,PUNTUALE
0#2985-13,2025-06-21,15:25:40,0,PUNTUALE
1#3042-13,2025-06-21,15:25:40,0,PUNTUALE
0#2984-15,2025-06-21,16:10:40,0,PUNTUALE
1#3041-15,2025-06-21,16:10:40,0,PUNTUALE
0#2985-15,2025-06-21,16:54:40,0,PUNTUALE
1#3042-15,2025-06-21,16:54:40,0,PUNTUALE
0#2984-17,2025-06-21,17:42:20,0,PUNTUALE
1#3041-17,2025-06-21,17:42:20,0,PUNTUALE
0#2985-17,2025-06-21,18:32:20,0,PUNTUALE
1#3042-17,2025-06-21,18:32:20,0,PUNTUALE
