0#2635-9,2025-06-14,12:19:32,0,NO_DATA
0#2628-12,2025-06-14,14:51:36,0,NO_DATA
0#2633-13,2025-06-14,16:29:26,0,PUNTUALE
1#2687-13,2025-06-14,16:29:26,0,PUNTUALE
0#2630-12,2025-06-14,16:33:32,0,PUNTUALE
1#2684-12,2025-06-14,16:33:32,0,PUNTUALE
0#4045-18,2025-06-14,16:43:26,0,PUNTUALE
1#4165-14,2025-06-14,16:43:26,0,PUNTUALE
1#4166-18,2025-06-14,16:43:26,0,PUNTUALE
1#2682-14,2025-06-14,16:35:36,0,PUNTUALE
0#2628-14,2025-06-14,16:35:36,0,PUNTUALE
0#2632-17,2025-06-14,16:47:32,0,PUNTUALE
1#2686-17,2025-06-14,16:47:32,0,PUNTUALE
0#2625-17,2025-06-14,16:57:26,0,PUNTUALE
1#2679-17,2025-06-14,16:57:26,0,PUNTUALE
1#2685-4,2025-06-14,16:56:34,0,PUNTUALE
0#2631-4,2025-06-14,16:56:34,0,PUNTUALE
0#2624-18,2025-06-14,17:01:32,0,PUNTUALE
1#2678-18,2025-06-14,17:01:32,0,PUNTUALE
1#2681-16,2025-06-14,17:11:26,0,PUNTUALE
0#2627-16,2025-06-14,17:11:26,0,PUNTUALE
1#2680-15,2025-06-14,17:16:32,0,PUNTUALE
1#4163-18,2025-06-14,17:15:34,0,PUNTUALE
0#2626-15,2025-06-14,17:16:32,0,PUNTUALE
1#4164-22,2025-06-14,17:15:34,0,PUNTUALE
0#4042-18,2025-06-14,17:15:34,0,PUNTUALE
1#2683-17,2025-06-14,17:25:26,0,PUNTUALE
0#2629-17,2025-06-14,17:25:26,0,PUNTUALE
0#2630-13,2025-06-14,17:31:32,0,PUNTUALE
1#2684-13,2025-06-14,17:31:32,0,PUNTUALE
0#2633-14,2025-06-14,17:36:30,0,PUNTUALE
1#2687-14,2025-06-14,17:36:30,0,PUNTUALE
1#2682-15,2025-06-14,17:34:34,0,PUNTUALE
0#2628-15,2025-06-14,17:34:34,0,PUNTUALE
0#2632-18,2025-06-14,17:45:32,0,PUNTUALE
1#2686-18,2025-06-14,17:45:32,0,PUNTUALE
0#4045-19,2025-06-14,17:50:30,0,PUNTUALE
1#4165-15,2025-06-14,17:50:30,0,PUNTUALE
1#4166-19,2025-06-14,17:50:30,0,PUNTUALE
0#2628-13,2025-06-14,15:43:36,0,NO_DATA
1#2685-5,2025-06-14,17:53:34,0,PUNTUALE
0#2631-5,2025-06-14,17:53:34,0,PUNTUALE
0#2624-19,2025-06-14,17:59:32,0,PUNTUALE
1#2678-19,2025-06-14,17:59:32,0,PUNTUALE
0#2625-18,2025-06-14,18:04:30,0,PUNTUALE
1#2679-18,2025-06-14,18:04:30,0,PUNTUALE
1#2680-16,2025-06-14,18:13:32,0,PUNTUALE
1#4163-19,2025-06-14,18:12:34,0,PUNTUALE
0#2626-16,2025-06-14,18:13:32,0,PUNTUALE
1#4164-23,2025-06-14,18:12:34,0,PUNTUALE
0#4042-19,2025-06-14,18:12:34,0,PUNTUALE
0#2635-10,2025-06-14,13:16:32,0,NO_DATA
1#2681-17,2025-06-14,18:18:30,0,PUNTUALE
0#2627-17,2025-06-14,18:18:30,0,PUNTUALE
0#2630-14,2025-06-14,18:28:32,0,PUNTUALE
1#2684-14,2025-06-14,18:28:32,0,PUNTUALE
1#2683-18,2025-06-14,18:29:32,0,PUNTUALE
0#2629-18,2025-06-14,18:29:32,0,PUNTUALE
1#2682-16,2025-06-14,18:31:34,0,PUNTUALE
0#2628-16,2025-06-14,18:31:34,0,PUNTUALE
0#2632-19,2025-06-14,18:42:32,0,PUNTUALE
1#2686-19,2025-06-14,18:42:32,0,PUNTUALE
0#2633-15,2025-06-14,18:43:32,0,PUNTUALE
1#2687-15,2025-06-14,18:43:32,0,PUNTUALE
