1#622-3,2025-06-14,16:22:30,0,PUNTUALE
0#621-3,2025-06-14,16:22:30,0,PUNTUALE
1#623-3,2025-06-14,16:35:30,0,PUNTUALE
0#622-3,2025-06-14,16:35:30,0,PUNTUALE
1#615-3,2025-06-14,16:48:30,0,PUNTUALE
0#614-3,2025-06-14,16:48:30,0,PUNTUALE
1#620-5,2025-06-14,17:01:30,0,PUNTUALE
0#619-5,2025-06-14,17:01:30,0,PUNTUALE
1#621-6,2025-06-14,17:14:30,0,PUNTUALE
0#620-6,2025-06-14,17:14:30,0,PUNTUALE
0#1935-11,2025-06-14,16:37:26,0,PUNTUALE
1#1989-11,2025-06-14,16:37:26,0,PUNTUALE
0#1946-9,2025-06-14,16:44:26,0,PUNTUALE
1#2000-9,2025-06-14,16:44:26,0,PUNTUALE
1#1984-13,2025-06-14,16:36:22,0,PUNTUALE
0#1929-13,2025-06-14,16:36:22,0,PUNTUALE
1#1995-11,2025-06-14,16:36:32,0,PUNTUALE
0#1939-11,2025-06-14,16:36:32,0,PUNTUALE
0#1950-8,2025-06-14,16:52:26,0,PUNTUALE
1#2004-8,2025-06-14,16:52:26,0,PUNTUALE
1#1993-11,2025-06-14,16:45:22,0,PUNTUALE
0#1940-11,2025-06-14,16:45:22,0,PUNTUALE
0#1914-14,2025-06-14,16:47:22,0,PUNTUALE
1#1966-14,2025-06-14,16:47:22,0,PUNTUALE
0#1948-9,2025-06-14,16:58:26,0,PUNTUALE
1#2002-9,2025-06-14,16:58:26,0,PUNTUALE
1#1986-14,2025-06-14,16:53:22,0,PUNTUALE
0#1933-14,2025-06-14,16:53:22,0,PUNTUALE
1#1969-2,2025-06-14,17:05:26,0,PUNTUALE
0#1915-2,2025-06-14,17:05:26,0,PUNTUALE
1#1998-7,2025-06-14,17:01:22,0,PUNTUALE
0#1944-7,2025-06-14,17:01:22,0,PUNTUALE
1#1975-10,2025-06-14,17:07:22,0,PUNTUALE
0#1920-10,2025-06-14,17:07:22,0,PUNTUALE
0#1934-8,2025-06-14,17:09:22,0,PUNTUALE
1#2007-13,2025-06-14,17:18:26,0,PUNTUALE
0#1952-13,2025-06-14,17:18:26,0,PUNTUALE
1#1988-8,2025-06-14,17:09:22,0,PUNTUALE
0#1949-9,2025-06-14,17:25:26,0,PUNTUALE
1#2003-9,2025-06-14,17:25:26,0,PUNTUALE
0#1916-13,2025-06-14,17:31:26,0,PUNTUALE
1#1970-13,2025-06-14,17:31:26,0,PUNTUALE
1#2005-10,2025-06-14,17:26:22,0,PUNTUALE
0#1951-10,2025-06-14,17:26:22,0,PUNTUALE
0#1923-14,2025-06-14,17:27:22,0,PUNTUALE
1#1978-14,2025-06-14,17:27:22,0,PUNTUALE
0#1917-11,2025-06-14,17:44:26,0,PUNTUALE
1#1971-11,2025-06-14,17:44:26,0,PUNTUALE
0#1947-11,2025-06-14,20:25:22,0,NO_DATA
0#1139-14,2025-06-14,15:39:20,0,NO_DATA
0#1129-14,2025-06-14,16:24:04,0,PUNTUALE
1#1130-14,2025-06-14,16:24:04,0,PUNTUALE
0#1127-16,2025-06-14,16:31:22,0,PUNTUALE
1#1128-16,2025-06-14,16:31:22,0,PUNTUALE
0#1132-11,2025-06-14,16:37:04,0,PUNTUALE
1#1133-11,2025-06-14,16:37:04,0,PUNTUALE
0#1134-16,2025-06-14,16:34:20,0,PUNTUALE
1#1135-16,2025-06-14,16:34:20,0,PUNTUALE
0#1133-13,2025-06-14,16:53:22,0,PUNTUALE
1#1134-13,2025-06-14,16:53:22,0,PUNTUALE
0#1137-14,2025-06-14,16:50:04,0,PUNTUALE
1#1138-14,2025-06-14,16:50:04,0,PUNTUALE
1#1136-8,2025-06-14,16:53:20,0,PUNTUALE
0#1135-8,2025-06-14,16:53:20,0,PUNTUALE
1#1139-4,2025-06-14,17:03:04,0,PUNTUALE
0#1138-4,2025-06-14,17:03:04,0,PUNTUALE
0#1136-10,2025-06-14,17:14:50,0,PUNTUALE
1#1137-10,2025-06-14,17:14:50,0,PUNTUALE
0#1140-17,2025-06-14,17:12:20,0,PUNTUALE
0#1141-14,2025-06-14,17:16:04,0,NO_DATA
1#1141-17,2025-06-14,17:12:20,0,PUNTUALE
1#1142-14,2025-06-14,17:16:04,0,PUNTUALE
0#1135-14,2025-06-14,22:21:30,0,NO_DATA
0#2723-14,2025-06-14,16:32:22,0,PUNTUALE
1#2780-14,2025-06-14,16:32:22,0,PUNTUALE
0#2764-14,2025-06-14,16:37:22,0,PUNTUALE
1#2821-14,2025-06-14,16:37:22,0,PUNTUALE
0#2724-14,2025-06-14,16:37:06,0,PUNTUALE
1#2783-14,2025-06-14,16:37:06,0,PUNTUALE
0#2753-12,2025-06-14,16:41:22,0,PUNTUALE
1#2810-12,2025-06-14,16:41:22,0,PUNTUALE
1#2773-12,2025-06-14,16:46:22,0,PUNTUALE
0#2717-12,2025-06-14,16:46:22,0,PUNTUALE
1#2781-16,2025-06-14,16:49:22,0,PUNTUALE
0#2725-16,2025-06-14,16:49:22,0,PUNTUALE
1#2768-19,2025-06-14,16:57:06,0,PUNTUALE
0#2743-4,2025-06-14,17:01:22,0,PUNTUALE
0#2711-19,2025-06-14,16:57:06,0,PUNTUALE
1#2801-4,2025-06-14,17:01:22,0,PUNTUALE
0#2720-14,2025-06-14,16:59:20,0,PUNTUALE
1#2775-14,2025-06-14,16:59:20,0,PUNTUALE
1#2829-10,2025-06-14,17:03:22,0,PUNTUALE
0#2772-10,2025-06-14,17:03:22,0,PUNTUALE
1#2820-16,2025-06-14,17:06:06,0,PUNTUALE
0#2763-16,2025-06-14,17:06:06,0,PUNTUALE
0#2768-14,2025-06-14,17:09:20,0,PUNTUALE
1#2825-14,2025-06-14,17:09:20,0,PUNTUALE
0#2762-8,2025-06-14,17:13:22,0,PUNTUALE
1#2818-8,2025-06-14,17:13:22,0,PUNTUALE
1#2779-2,2025-06-14,17:15:20,0,PUNTUALE
0#2721-2,2025-06-14,17:15:20,0,PUNTUALE
0#5414-8,2025-06-14,16:53:46,0,PUNTUALE
0#5424-8,2025-06-14,16:53:46,0,PUNTUALE
1#3519-8,2025-06-14,16:53:46,0,PUNTUALE
1#3526-12,2025-06-14,16:54:12,0,PUNTUALE
0#5436-12,2025-06-14,16:54:12,0,PUNTUALE
0#5437-12,2025-06-14,16:55:12,0,PUNTUALE
1#3497-12,2025-06-14,16:55:12,0,PUNTUALE
0#5415-12,2025-06-14,17:13:20,0,PUNTUALE
1#3524-12,2025-06-14,17:13:20,0,PUNTUALE
0#5426-12,2025-06-14,17:13:20,0,PUNTUALE
0#5429-12,2025-06-14,17:16:20,0,PUNTUALE
1#3496-12,2025-06-14,17:16:20,0,PUNTUALE
0#5438-12,2025-06-14,17:13:12,0,PUNTUALE
1#3505-12,2025-06-14,17:13:12,0,PUNTUALE
1#3527-12,2025-06-14,17:29:20,0,PUNTUALE
0#5416-12,2025-06-14,17:29:20,0,PUNTUALE
0#5427-12,2025-06-14,17:29:20,0,PUNTUALE
1#3504-12,2025-06-14,17:34:20,0,PUNTUALE
