0#3569-12,2025-06-14,14:16:08,0,NO_DATA
1#3692-16,2025-06-14,16:46:36,0,PUNTUALE
0#3571-16,2025-06-14,16:46:36,0,PUNTUALE
1#3686-18,2025-06-14,16:47:18,0,PUNTUALE
0#3565-18,2025-06-14,16:47:18,0,PUNTUALE
0#3569-16,2025-06-14,16:56:08,0,PUNTUALE
1#3689-16,2025-06-14,16:56:08,0,PUNTUALE
0#3570-12,2025-06-14,17:32:18,0,NO_DATA
0#3573-16,2025-06-14,17:10:36,0,PUNTUALE
0#3567-18,2025-06-14,17:09:18,0,PUNTUALE
1#3690-18,2025-06-14,17:09:18,0,PUNTUALE
1#3694-16,2025-06-14,17:10:36,0,PUNTUALE
1#3691-12,2025-06-14,17:32:18,0,PUNTUALE
1#3685-18,2025-06-14,17:34:18,0,PUNTUALE
0#3566-18,2025-06-14,17:34:18,0,PUNTUALE
1#3687-20,2025-06-14,17:36:08,0,PUNTUALE
0#3564-20,2025-06-14,17:36:08,0,PUNTUALE
0#3572-18,2025-06-14,17:55:18,0,PUNTUALE
1#3693-18,2025-06-14,17:55:18,0,PUNTUALE
0#3568-18,2025-06-14,17:59:18,0,PUNTUALE
1#3688-18,2025-06-14,17:59:18,0,PUNTUALE
1#3686-20,2025-06-14,18:17:18,0,PUNTUALE
0#3565-20,2025-06-14,18:17:18,0,PUNTUALE
0#3569-18,2025-06-14,18:16:08,0,PUNTUALE
1#3689-18,2025-06-14,18:16:08,0,PUNTUALE
1#3692-18,2025-06-14,18:24:18,0,PUNTUALE
0#3571-18,2025-06-14,18:24:18,0,PUNTUALE
0#3569-14,2025-06-14,15:36:08,0,NO_DATA
0#3567-20,2025-06-14,18:39:18,0,PUNTUALE
1#3690-20,2025-06-14,18:39:18,0,PUNTUALE
0#3573-18,2025-06-14,18:49:18,0,PUNTUALE
1#3694-18,2025-06-14,18:49:18,0,PUNTUALE
1#3687-22,2025-06-14,18:56:08,0,PUNTUALE
0#3564-22,2025-06-14,18:56:08,0,PUNTUALE
1#3691-14,2025-06-14,19:02:18,0,PUNTUALE
0#3570-14,2025-06-14,19:02:18,0,PUNTUALE
1#3685-20,2025-06-14,19:13:52,0,PUNTUALE
0#3566-20,2025-06-14,19:13:52,0,PUNTUALE
0#3572-20,2025-06-14,19:24:26,0,PUNTUALE
1#3693-20,2025-06-14,19:24:26,0,PUNTUALE
0#3569-20,2025-06-14,19:36:08,0,PUNTUALE
1#3689-20,2025-06-14,19:36:08,0,PUNTUALE
0#3568-20,2025-06-14,19:38:26,0,PUNTUALE
1#3688-20,2025-06-14,19:38:26,0,PUNTUALE
1#3686-22,2025-06-14,19:46:26,0,PUNTUALE
0#3565-22,2025-06-14,19:46:26,0,PUNTUALE
0#3565-8,2025-06-15,08:57:34,0,NO_DATA
1#3686-12,2025-06-15,12:05:10,0,PUNTUALE
0#3565-12,2025-06-15,12:05:10,0,PUNTUALE
0#3573-10,2025-06-15,12:09:44,0,PUNTUALE
1#3694-10,2025-06-15,12:09:44,0,PUNTUALE
1#3687-12,2025-06-15,12:16:08,0,PUNTUALE
0#3564-12,2025-06-15,12:16:08,0,PUNTUALE
0#3567-12,2025-06-15,12:29:10,0,PUNTUALE
1#3690-12,2025-06-15,12:29:10,0,PUNTUALE
1#3685-12,2025-06-15,12:36:44,0,PUNTUALE
0#3566-12,2025-06-15,12:36:44,0,PUNTUALE
0#3570-6,2025-06-15,12:53:10,0,PUNTUALE
1#3691-6,2025-06-15,12:53:10,0,PUNTUALE
0#3569-10,2025-06-15,12:56:08,0,PUNTUALE
1#3689-10,2025-06-15,12:56:08,0,PUNTUALE
0#3568-12,2025-06-15,13:03:44,0,PUNTUALE
1#3688-12,2025-06-15,13:03:44,0,PUNTUALE
0#3568-10,2025-06-15,11:22:44,0,NO_DATA
0#3572-12,2025-06-15,13:19:26,0,PUNTUALE
1#3693-12,2025-06-15,13:19:26,0,PUNTUALE
0#3572-8,2025-06-15,09:51:34,0,NO_DATA
1#3692-12,2025-06-15,13:31:44,0,PUNTUALE
0#3571-12,2025-06-15,13:31:44,0,PUNTUALE
1#3687-14,2025-06-15,13:36:08,0,PUNTUALE
0#3564-14,2025-06-15,13:36:08,0,PUNTUALE
1#3686-14,2025-06-15,13:47:26,0,PUNTUALE
0#3565-14,2025-06-15,13:47:26,0,PUNTUALE
0#3573-12,2025-06-15,13:59:44,0,PUNTUALE
1#3694-12,2025-06-15,13:59:44,0,PUNTUALE
0#3567-14,2025-06-15,14:15:26,0,PUNTUALE
1#3690-14,2025-06-15,14:15:26,0,PUNTUALE
0#3569-12,2025-06-15,14:16:08,0,PUNTUALE
1#3689-12,2025-06-15,14:16:08,0,PUNTUALE
1#3685-14,2025-06-15,14:23:44,0,PUNTUALE
0#3566-14,2025-06-15,14:23:44,0,PUNTUALE
0#3572-14,2025-06-15,14:43:26,0,PUNTUALE
1#3693-14,2025-06-15,14:43:26,0,PUNTUALE
0#3568-14,2025-06-15,14:47:44,0,PUNTUALE
1#3688-14,2025-06-15,14:47:44,0,PUNTUALE
1#3687-16,2025-06-15,14:56:08,0,PUNTUALE
0#3564-16,2025-06-15,14:56:08,0,PUNTUALE
1#3692-14,2025-06-15,15:11:44,0,PUNTUALE
0#3571-14,2025-06-15,15:11:44,0,PUNTUALE
1#3686-16,2025-06-15,15:12:26,0,PUNTUALE
0#3565-16,2025-06-15,15:12:26,0,PUNTUALE
0#3565-10,2025-06-15,10:20:18,0,NO_DATA
0#3573-14,2025-06-15,15:35:44,0,PUNTUALE
1#3694-14,2025-06-15,15:35:44,0,PUNTUALE
0#3569-14,2025-06-15,15:36:08,0,PUNTUALE
1#3689-14,2025-06-15,15:36:08,0,PUNTUALE
0#3567-16,2025-06-15,15:40:26,0,PUNTUALE
1#3690-16,2025-06-15,15:40:26,0,PUNTUALE
1#3685-16,2025-06-15,15:59:36,0,PUNTUALE
0#3566-16,2025-06-15,15:59:36,0,PUNTUALE
