0#2945-2,2025-06-14,17:18,0,PUNTUALE
1#3002-2,2025-06-14,17:18,0,PUNTUALE
0#552-8,2025-06-15,13:30,0,PUNTUALE
1#553-8,2025-06-15,13:30,0,PUNTUALE
0#2805-2,2025-06-15,13:30,0,PUNTUALE
1#2862-2,2025-06-15,13:30,0,PUNTUALE
0#553-2,2025-06-15,14:30,0,PUNTUALE
1#554-2,2025-06-15,14:30,0,PUNTUALE
0#2806-2,2025-06-15,14:30,0,PUNTUALE
1#2863-2,2025-06-15,14:30,0,PUNTUALE
0#2959-2,2025-06-15,05:30,0,NO_DATA
0#1291-2,2025-06-15,15:06,0,PUNTUALE
1#1347-2,2025-06-15,15:06,0,PUNTUALE
0#2960-2,2025-06-15,16:14,0,PUNTUALE
1#3017-2,2025-06-15,16:14,0,PUNTUALE
1#1325-2,2025-06-15,16:30,0,PUNTUALE
0#1271-2,2025-06-15,16:30,0,PUNTUALE
0#2945-2,2025-06-15,17:18,0,PUNTUALE
1#3002-2,2025-06-15,17:18,0,PUNTUALE
0#552-8,2025-06-16,13:30,0,PUNTUALE
1#553-8,2025-06-16,13:30,0,PUNTUALE
0#2805-2,2025-06-16,13:30,0,PUNTUALE
1#2862-2,2025-06-16,13:30,0,PUNTUALE
0#2940-2,2025-06-17,05:49,0,NO_DATA
1#1371-2,2025-06-17,15:58,0,PUNTUALE
0#1317-2,2025-06-17,15:58,0,PUNTUALE
0#2960-2,2025-06-17,16:14,0,PUNTUALE
1#3017-2,2025-06-17,16:14,0,PUNTUALE
0#4701-10,2025-06-17,00:30,0,NO_DATA
1#1325-2,2025-06-17,16:30,0,PUNTUALE
0#1271-2,2025-06-17,16:30,0,PUNTUALE
0#4701-10,2025-06-18,00:30,0,NO_DATA
0#2963-2,2025-06-19,09:44,0,PUNTUALE
1#3022-2,2025-06-19,09:44,0,PUNTUALE
0#1291-2,2025-06-21,15:06,0,PUNTUALE
1#1347-2,2025-06-21,15:06,0,PUNTUALE
0#1326-2,2025-06-21,06:47,0,NO_DATA
1#1371-2,2025-06-21,15:58,0,PUNTUALE
0#1317-2,2025-06-21,15:58,0,PUNTUALE
0#2960-2,2025-06-21,16:14,0,PUNTUALE
1#3017-2,2025-06-21,16:14,0,PUNTUALE
1#1325-2,2025-06-21,16:30,0,PUNTUALE
0#1271-2,2025-06-21,16:30,0,PUNTUALE
0#2945-2,2025-06-21,17:18,0,PUNTUALE
1#3002-2,2025-06-21,17:18,0,PUNTUALE
