0#3541-15,2025-06-14,16:36:26,0,PUNTUALE
1#3661-15,2025-06-14,16:36:26,0,PUNTUALE
0#3535-20,2025-06-14,16:39:52,0,NO_DATA
1#3655-20,2025-06-14,16:39:52,0,PUNTUALE
1#3665-13,2025-06-14,16:51:26,0,PUNTUALE
0#3543-13,2025-06-14,16:51:26,0,PUNTUALE
0#3540-10,2025-06-14,16:52:52,0,PUNTUALE
1#3663-10,2025-06-14,16:52:52,0,PUNTUALE
1#3664-23,2025-06-14,16:52:48,0,PUNTUALE
0#3544-23,2025-06-14,16:52:48,0,PUNTUALE
1#3667-14,2025-06-14,17:06:26,0,PUNTUALE
0#3546-14,2025-06-14,17:06:26,0,PUNTUALE
1#3666-20,2025-06-14,17:05:52,0,PUNTUALE
0#3545-20,2025-06-14,17:05:52,0,PUNTUALE
0#3552-20,2025-06-14,17:31:52,0,NO_DATA
1#3669-2,2025-06-14,17:09:48,0,PUNTUALE
0#3547-2,2025-06-14,17:09:48,0,PUNTUALE
0#3553-19,2025-06-14,17:21:26,0,PUNTUALE
1#3670-18,2025-06-14,17:18:52,0,PUNTUALE
0#3549-18,2025-06-14,17:18:52,0,PUNTUALE
1#3674-19,2025-06-14,17:21:26,0,PUNTUALE
1#3672-20,2025-06-14,17:27:50,0,PUNTUALE
0#3550-20,2025-06-14,17:27:50,0,PUNTUALE
1#3673-20,2025-06-14,17:31:52,0,PUNTUALE
0#3556-15,2025-06-14,17:36:26,0,PUNTUALE
1#3676-15,2025-06-14,17:36:26,0,PUNTUALE
0#3555-15,2025-06-14,17:44:52,0,PUNTUALE
1#3677-15,2025-06-14,17:44:52,0,PUNTUALE
0#3533-24,2025-06-14,17:44:50,0,PUNTUALE
1#3654-24,2025-06-14,17:44:50,0,PUNTUALE
0#3534-20,2025-06-14,17:49:24,0,PUNTUALE
1#3656-20,2025-06-14,17:49:24,0,PUNTUALE
0#3535-22,2025-06-14,17:57:52,0,PUNTUALE
1#3655-22,2025-06-14,17:57:52,0,PUNTUALE
0#3541-17,2025-06-14,18:04:24,0,PUNTUALE
1#3661-17,2025-06-14,18:04:24,0,PUNTUALE
1#3664-25,2025-06-14,18:02:50,0,PUNTUALE
0#3544-25,2025-06-14,18:02:50,0,PUNTUALE
0#3540-12,2025-06-14,18:10:52,0,PUNTUALE
1#3663-12,2025-06-14,18:10:52,0,PUNTUALE
1#3665-15,2025-06-14,18:19:24,0,PUNTUALE
0#3543-15,2025-06-14,18:19:24,0,PUNTUALE
1#3669-4,2025-06-14,18:20:50,0,PUNTUALE
0#3547-4,2025-06-14,18:20:50,0,PUNTUALE
0#3552-22,2025-06-14,18:54:52,0,NO_DATA
1#3666-22,2025-06-14,18:24:52,0,PUNTUALE
0#3545-22,2025-06-14,18:24:52,0,PUNTUALE
1#3667-16,2025-06-14,18:34:24,0,PUNTUALE
0#3546-16,2025-06-14,18:34:24,0,PUNTUALE
1#3670-20,2025-06-14,18:39:52,0,PUNTUALE
0#3549-20,2025-06-14,18:39:52,0,PUNTUALE
1#3672-22,2025-06-14,18:38:50,0,PUNTUALE
0#3550-22,2025-06-14,18:38:50,0,PUNTUALE
0#3553-21,2025-06-14,18:48:22,0,PUNTUALE
1#3674-21,2025-06-14,18:48:22,0,PUNTUALE
1#3673-22,2025-06-14,18:54:52,0,PUNTUALE
0#3533-26,2025-06-14,18:55:50,0,PUNTUALE
1#3654-26,2025-06-14,18:55:50,0,PUNTUALE
0#3556-17,2025-06-14,19:03:22,0,PUNTUALE
1#3676-17,2025-06-14,19:03:22,0,PUNTUALE
0#3555-17,2025-06-14,19:11:52,0,PUNTUALE
1#3677-17,2025-06-14,19:11:52,0,PUNTUALE
1#3664-27,2025-06-14,19:13:50,0,PUNTUALE
0#3544-27,2025-06-14,19:13:50,0,PUNTUALE
0#3534-22,2025-06-14,19:16:22,0,PUNTUALE
1#3656-22,2025-06-14,19:16:22,0,PUNTUALE
0#3541-19,2025-06-14,19:30:22,0,PUNTUALE
0#3535-24,2025-06-14,19:28:20,0,NO_DATA
1#3661-19,2025-06-14,19:30:22,0,PUNTUALE
1#3655-24,2025-06-14,19:28:20,0,PUNTUALE
1#3669-6,2025-06-14,19:29:48,0,PUNTUALE
0#3547-6,2025-06-14,19:29:48,0,PUNTUALE
1#3665-17,2025-06-14,19:43:22,0,PUNTUALE
0#3543-17,2025-06-14,19:43:22,0,PUNTUALE
