20055067,2025-06-14,16:38:28,0,PUNTUALE
11055073,2025-06-14,16:42:30,0,PUNTUALE
10055073,2025-06-14,16:45:58,0,PUNTUALE
21055067,2025-06-14,16:56:28,-124,ANTICIPO
20055069,2025-06-14,17:00:28,0,PUNTUALE
11055075,2025-06-14,17:04,0,PUNTUALE
10055075,2025-06-14,17:05:58,0,PUNTUALE
30055049,2025-06-14,17:03:48,0,PUNTUALE
0#667-15,2025-06-14,16:17:26,0,PUNTUALE
1#669-15,2025-06-14,16:17:26,0,PUNTUALE
1#666-15,2025-06-14,16:34:20,0,PUNTUALE
0#665-15,2025-06-14,16:34:20,0,PUNTUALE
0#674-3,2025-06-14,16:46:24,0,PUNTUALE
1#675-3,2025-06-14,16:46:24,0,PUNTUALE
0#672-3,2025-06-14,16:51:26,0,PUNTUALE
1#673-3,2025-06-14,16:51:26,0,PUNTUALE
0#670-9,2025-06-14,17:09:20,0,PUNTUALE
1#671-9,2025-06-14,17:09:20,0,PUNTUALE
11555051,2025-06-14,16:33:40,0,PUNTUALE
10555051,2025-06-14,16:44:50,0,PUNTUALE
20555041,2025-06-14,16:46,0,PUNTUALE
21555041,2025-06-14,16:44,0,NO_DATA
30555035,2025-06-14,16:52:50,0,PUNTUALE
11555053,2025-06-14,17:03:40,0,PUNTUALE
10555053,2025-06-14,17:09:50,0,PUNTUALE
20555043,2025-06-14,17:21,0,PUNTUALE
21555043,2025-06-14,17:22:50,8,PUNTUALE
21055069,2025-06-14,17:22:38,-113,PUNTUALE
11055077,2025-06-14,17:23:40,0,PUNTUALE
10055077,2025-06-14,17:24:58,0,PUNTUALE
20055071,2025-06-14,17:23:28,0,PUNTUALE
30055051,2025-06-14,17:36:48,0,PUNTUALE
0#675-15,2025-06-14,17:14:24,0,PUNTUALE
1#676-15,2025-06-14,17:14:24,0,PUNTUALE
0#663-17,2025-06-14,17:25:26,0,PUNTUALE
1#664-17,2025-06-14,17:25:26,0,PUNTUALE
0#668-19,2025-06-14,00:23:04,0,NO_DATA
30555037,2025-06-14,17:30:50,0,PUNTUALE
11055079,2025-06-14,17:43:40,0,PUNTUALE
10055079,2025-06-14,17:44:58,0,PUNTUALE
21055071,2025-06-14,17:45:38,-124,ANTICIPO
11555055,2025-06-14,17:43:40,0,PUNTUALE
10555055,2025-06-14,17:49:50,0,PUNTUALE
20055073,2025-06-14,17:46:28,0,PUNTUALE
0#673-10,2025-06-14,17:44:20,0,PUNTUALE
0#676-9,2025-06-14,17:42:24,0,PUNTUALE
1#674-10,2025-06-14,17:44:20,0,PUNTUALE
1#677-9,2025-06-14,17:42:24,0,PUNTUALE
20555045,2025-06-14,17:51,0,PUNTUALE
21555045,2025-06-14,17:54:50,0,PUNTUALE
11055081,2025-06-14,18:03:40,0,PUNTUALE
10055081,2025-06-14,18:04:48,0,PUNTUALE
30055053,2025-06-14,18:06:48,0,PUNTUALE
21055073,2025-06-14,18:08:38,-174,ANTICIPO
0#668-11,2025-06-14,17:59:26,0,PUNTUALE
1#668-11,2025-06-14,17:59:26,0,PUNTUALE
30555039,2025-06-14,18:11:50,0,PUNTUALE
11555057,2025-06-14,18:05:40,0,PUNTUALE
10555057,2025-06-14,18:11:50,0,PUNTUALE
20055075,2025-06-14,18:09:28,0,PUNTUALE
0#677-13,2025-06-14,18:03:24,0,PUNTUALE
1#678-13,2025-06-14,18:03:24,0,PUNTUALE
11055083,2025-06-14,18:26:10,0,PUNTUALE
10055083,2025-06-14,18:24:48,0,PUNTUALE
0#661-17,2025-06-14,18:18:20,0,PUNTUALE
1#662-17,2025-06-14,18:18:20,0,PUNTUALE
21055075,2025-06-14,18:30:38,0,PUNTUALE
0#667-17,2025-06-14,18:24:24,0,PUNTUALE
1#669-17,2025-06-14,18:24:24,0,PUNTUALE
20055077,2025-06-14,18:32:28,0,PUNTUALE
30055055,2025-06-14,18:35:48,0,PUNTUALE
21555047,2025-06-14,18:34,-44,PUNTUALE
20555047,2025-06-14,18:36,0,PUNTUALE
11555059,2025-06-14,18:33:40,0,PUNTUALE
10555059,2025-06-14,18:34,0,PUNTUALE
11055085,2025-06-14,18:46:10,0,PUNTUALE
10055085,2025-06-14,18:44:48,0,PUNTUALE
0#672-5,2025-06-14,18:34:26,0,PUNTUALE
1#673-5,2025-06-14,18:34:26,0,PUNTUALE
30555041,2025-06-14,18:43,0,PUNTUALE
0#671-3,2025-06-14,18:45:24,0,PUNTUALE
1#672-3,2025-06-14,18:45:24,0,PUNTUALE
21055077,2025-06-14,18:53:38,-73,PUNTUALE
1#666-17,2025-06-14,18:47:52,0,PUNTUALE
0#665-17,2025-06-14,18:47:52,0,PUNTUALE
20055079,2025-06-14,18:55:18,0,PUNTUALE
20555049,2025-06-14,19:01,0,PUNTUALE
11555061,2025-06-14,18:58:40,0,PUNTUALE
10555061,2025-06-14,18:59,0,PUNTUALE
21555049,2025-06-14,18:59,-51,PUNTUALE
30055057,2025-06-14,19:02:18,0,PUNTUALE
11055087,2025-06-14,19:03:40,0,PUNTUALE
10055087,2025-06-14,19:03:28,0,PUNTUALE
21055079,2025-06-14,19:17:38,-72,PUNTUALE
0#674-5,2025-06-14,19:07:24,0,PUNTUALE
1#675-5,2025-06-14,19:07:24,0,PUNTUALE
30555043,2025-06-14,19:14,0,PUNTUALE
0#663-19,2025-06-14,19:07:58,0,PUNTUALE
1#664-19,2025-06-14,19:07:58,0,PUNTUALE
20055081,2025-06-14,19:17:18,0,PUNTUALE
11055089,2025-06-14,19:21:30,0,PUNTUALE
10055089,2025-06-14,19:19:28,0,PUNTUALE
11555063,2025-06-14,19:17:40,0,PUNTUALE
10555063,2025-06-14,19:19,0,PUNTUALE
30055059,2025-06-14,19:26:18,0,PUNTUALE
1#671-11,2025-06-14,19:22:52,0,PUNTUALE
0#670-11,2025-06-14,19:22:52,0,PUNTUALE
20555051,2025-06-14,19:36,0,PUNTUALE
21555051,2025-06-14,19:34,0,PUNTUALE
21055081,2025-06-14,19:40:38,-10,PUNTUALE
0#675-17,2025-06-14,19:30:58,0,PUNTUALE
1#676-17,2025-06-14,19:30:58,0,PUNTUALE
11055091,2025-06-14,19:41:30,0,PUNTUALE
10055091,2025-06-14,19:39:28,0,PUNTUALE
20055083,2025-06-14,19:40:18,0,PUNTUALE
0#668-13,2025-06-14,19:41:58,0,PUNTUALE
1#668-13,2025-06-14,19:41:58,0,PUNTUALE
20055041,2025-06-15,12:07:18,0,PUNTUALE
30055029,2025-06-15,12:12:28,0,PUNTUALE
21055041,2025-06-15,12:14:28,0,PUNTUALE
11055047,2025-06-15,12:22:50,0,PUNTUALE
10055047,2025-06-15,12:23:18,0,PUNTUALE
