1#2063-9,2025-06-14,16:25:56,0,PUNTUALE
0#2009-9,2025-06-14,16:25:56,0,PUNTUALE
1#1959-13,2025-06-14,16:33:56,0,PUNTUALE
0#1906-13,2025-06-14,16:33:56,0,PUNTUALE
1#2067-9,2025-06-14,16:40:56,0,PUNTUALE
0#2013-9,2025-06-14,16:40:56,0,PUNTUALE
0#2006-13,2025-06-14,16:32:02,0,PUNTUALE
1#2060-13,2025-06-14,16:32:02,0,PUNTUALE
1#2058-3,2025-06-14,16:38:16,0,PUNTUALE
0#2004-3,2025-06-14,16:38:16,0,PUNTUALE
1#1964-11,2025-06-14,16:50:08,0,PUNTUALE
0#1909-11,2025-06-14,16:50:08,0,PUNTUALE
0#1958-14,2025-06-14,16:43:24,0,PUNTUALE
1#2012-14,2025-06-14,16:43:24,0,PUNTUALE
0#2012-11,2025-06-14,16:46:02,0,PUNTUALE
1#2066-11,2025-06-14,16:46:02,0,PUNTUALE
1#1961-15,2025-06-14,16:54:16,0,PUNTUALE
0#1907-15,2025-06-14,16:54:16,0,PUNTUALE
0#1955-10,2025-06-14,17:06:08,0,PUNTUALE
1#2009-10,2025-06-14,17:06:08,0,PUNTUALE
1#2064-9,2025-06-14,16:57:02,0,PUNTUALE
0#2010-9,2025-06-14,16:57:02,0,PUNTUALE
0#1959-3,2025-06-14,17:21:08,0,PUNTUALE
1#1963-13,2025-06-14,17:10:16,0,PUNTUALE
0#1911-13,2025-06-14,17:10:16,0,PUNTUALE
1#2013-3,2025-06-14,17:21:08,0,PUNTUALE
1#1960-17,2025-06-14,17:09:02,0,PUNTUALE
0#1905-17,2025-06-14,17:09:02,0,PUNTUALE
0#2014-11,2025-06-14,17:29:08,0,PUNTUALE
1#2068-11,2025-06-14,17:29:08,0,PUNTUALE
0#1961-11,2025-06-14,17:36:08,0,PUNTUALE
1#2014-11,2025-06-14,17:36:08,0,PUNTUALE
1#2008-15,2025-06-14,17:26:16,0,PUNTUALE
0#1954-15,2025-06-14,17:26:16,0,PUNTUALE
0#2015-11,2025-06-14,17:41:30,0,PUNTUALE
1#2069-11,2025-06-14,17:41:30,0,PUNTUALE
0#1910-17,2025-06-14,17:34:02,0,PUNTUALE
1#1965-17,2025-06-14,17:34:02,0,PUNTUALE
