1#344-19,2025-06-14,17:21,0,PUNTUALE
0#4580-19,2025-06-14,17:21,0,PUNTUALE
0#20-8,2025-06-14,18:27,0,PUNTUALE
0#21-8,2025-06-14,18:27,0,PUNTUALE
1#20-8,2025-06-14,18:27,0,PUNTUALE
1#21-8,2025-06-14,18:27,0,PUNTUALE
0#4768-22,2025-06-14,18:46,0,PUNTUALE
1#452-22,2025-06-14,18:46,0,PUNTUALE
0#5-10,2025-06-14,19:13,-620,NO_DATA
1#5-10,2025-06-14,19:13,0,PUNTUALE
0#432-27,2025-06-14,19:47,0,PUNTUALE
1#433-27,2025-06-14,19:47,0,PUNTUALE
1#323-29,2025-06-14,19:52,0,PUNTUALE
0#4535-29,2025-06-14,19:52,0,PUNTUALE
1#440-18,2025-06-15,13:23,0,PUNTUALE
0#439-18,2025-06-15,13:23,0,PUNTUALE
0#444-13,2025-06-15,13:20,0,PUNTUALE
1#446-13,2025-06-15,13:20,0,PUNTUALE
0#486-12,2025-06-15,00:53,0,NO_DATA
0#378-12,2025-06-15,14:07,0,PUNTUALE
1#379-12,2025-06-15,14:07,0,PUNTUALE
1#481-11,2025-06-15,15:06,0,PUNTUALE
0#4538-11,2025-06-15,15:06,0,PUNTUALE
1#344-19,2025-06-15,17:21,0,PUNTUALE
0#4580-19,2025-06-15,17:21,0,PUNTUALE
0#5247-8,2025-06-16,11:03,0,PUNTUALE
1#328-8,2025-06-16,11:03,0,PUNTUALE
1#436-11,2025-06-16,12:10,0,PUNTUALE
0#435-11,2025-06-16,12:10,0,PUNTUALE
0#444-13,2025-06-16,13:20,0,PUNTUALE
1#446-13,2025-06-16,13:20,0,PUNTUALE
1#440-18,2025-06-16,13:23,0,PUNTUALE
0#439-18,2025-06-16,13:23,0,PUNTUALE
0#378-12,2025-06-16,14:07,0,PUNTUALE
1#379-12,2025-06-16,14:07,0,PUNTUALE
1#323-29,2025-06-16,19:52,0,PUNTUALE
0#4535-29,2025-06-16,19:52,0,PUNTUALE
0#432-27,2025-06-16,19:47,0,PUNTUALE
1#433-27,2025-06-16,19:47,0,PUNTUALE
0#4892-24,2025-06-16,20:18,0,PUNTUALE
1#320-24,2025-06-16,20:18,0,PUNTUALE
0#437-22,2025-06-16,20:28,0,PUNTUALE
1#437-22,2025-06-16,20:28,0,PUNTUALE
0#446-28,2025-06-16,20:34,0,PUNTUALE
1#447-28,2025-06-16,20:34,0,PUNTUALE
1#322-15,2025-06-16,20:50,0,PUNTUALE
0#4534-15,2025-06-16,20:50,0,PUNTUALE
1#457-21,2025-06-16,21:14,0,PUNTUALE
0#4895-21,2025-06-16,21:14,0,PUNTUALE
0#502-12,2025-06-17,22:56,0,NO_DATA
0#376-26,2025-06-17,00:31,0,NO_DATA
0#518-22,2025-06-17,23:26,0,NO_DATA
1#489-24,2025-06-17,21:37,0,PUNTUALE
0#488-24,2025-06-17,21:37,0,PUNTUALE
1#494-24,2025-06-17,21:41,0,PUNTUALE
0#493-24,2025-06-17,21:41,0,PUNTUALE
1#436-11,2025-06-18,12:10,0,PUNTUALE
0#435-11,2025-06-18,12:10,0,PUNTUALE
1#5-10,2025-06-18,19:13,0,PUNTUALE
0#5-10,2025-06-18,19:13,0,PUNTUALE
0#485-8,2025-06-19,09:51,0,PUNTUALE
1#485-8,2025-06-19,09:51,0,PUNTUALE
0#412-8,2025-06-19,10:11,0,PUNTUALE
1#413-8,2025-06-19,10:11,0,PUNTUALE
0#491-26,2025-06-19,23:21,0,PUNTUALE
1#492-26,2025-06-19,23:21,0,PUNTUALE
0#518-22,2025-06-19,23:26,0,PUNTUALE
1#519-22,2025-06-19,23:26,0,PUNTUALE
0#4891-38,2025-06-19,23:26,0,PUNTUALE
1#314-38,2025-06-19,23:26,0,PUNTUALE
1#449-23,2025-06-19,23:35,0,PUNTUALE
0#4539-23,2025-06-19,23:35,0,PUNTUALE
0#496-28,2025-06-19,23:42,0,PUNTUALE
1#500-26,2025-06-19,23:43,0,PUNTUALE
0#499-26,2025-06-19,23:43,0,PUNTUALE
1#499-28,2025-06-19,23:42,0,PUNTUALE
1#438-36,2025-06-19,23:45,0,PUNTUALE
0#436-36,2025-06-19,23:45,0,PUNTUALE
0#497-26,2025-06-19,23:48,0,PUNTUALE
1#497-26,2025-06-19,23:48,0,PUNTUALE
1#450-25,2025-06-19,23:50,0,PUNTUALE
0#4894-25,2025-06-19,23:50,0,PUNTUALE
1#332-23,2025-06-19,23:51,0,PUNTUALE
0#5249-23,2025-06-19,23:51,0,PUNTUALE
1#331-13,2025-06-19,23:54,0,PUNTUALE
0#5252-13,2025-06-19,23:54,0,PUNTUALE
