0#2194-12,2025-06-14,12:41:22,0,NO_DATA
0#2193-15,2025-06-14,14:39:48,0,NO_DATA
1#2243-13,2025-06-14,16:09:22,0,PUNTUALE
0#2189-13,2025-06-14,16:09:22,0,PUNTUALE
1#2248-16,2025-06-14,16:18:44,0,PUNTUALE
0#2194-16,2025-06-14,16:18:44,0,PUNTUALE
0#2192-15,2025-06-14,16:27:22,0,PUNTUALE
1#2246-15,2025-06-14,16:27:22,0,PUNTUALE
1#2247-17,2025-06-14,16:27:36,0,PUNTUALE
0#2193-17,2025-06-14,16:27:36,0,PUNTUALE
1#2240-17,2025-06-14,16:37:44,0,PUNTUALE
0#2186-17,2025-06-14,16:37:44,0,PUNTUALE
1#2241-16,2025-06-14,16:46:22,0,PUNTUALE
1#2242-18,2025-06-14,16:45:36,0,PUNTUALE
0#2187-16,2025-06-14,16:46:22,0,PUNTUALE
0#2188-18,2025-06-14,16:45:36,0,PUNTUALE
0#2191-12,2025-06-14,16:53:46,0,PUNTUALE
1#2245-12,2025-06-14,16:53:46,0,PUNTUALE
0#2611-11,2025-06-14,16:00:28,0,PUNTUALE
1#2665-11,2025-06-14,16:00:28,0,PUNTUALE
1#2662-14,2025-06-14,16:05:58,0,PUNTUALE
1#2663-14,2025-06-14,16:05:58,0,PUNTUALE
0#2608-14,2025-06-14,16:05:58,0,PUNTUALE
0#2609-14,2025-06-14,16:05:58,0,PUNTUALE
21789034,2025-06-14,16:18:20,0,NO_DATA
11789038,2025-06-14,16:23:10,0,PUNTUALE
10789040,2025-06-14,16:32:40,0,PUNTUALE
20789038,2025-06-14,16:32:20,0,PUNTUALE
21789036,2025-06-14,16:56:20,-82,PUNTUALE
1#2244-5,2025-06-14,17:03:36,0,PUNTUALE
0#2190-5,2025-06-14,17:03:36,0,PUNTUALE
11789040,2025-06-14,17:03:10,0,PUNTUALE
0#2186-4,2025-06-14,05:37:02,0,NO_DATA
0#2193-16,2025-06-14,15:27:48,0,NO_DATA
1#2243-14,2025-06-14,17:05:22,0,PUNTUALE
0#2189-14,2025-06-14,17:05:22,0,PUNTUALE
1#2248-17,2025-06-14,17:12:46,0,PUNTUALE
0#2194-17,2025-06-14,17:12:46,0,PUNTUALE
1#2247-18,2025-06-14,17:21:36,0,PUNTUALE
0#2193-18,2025-06-14,17:21:36,0,PUNTUALE
0#2192-16,2025-06-14,17:23:46,0,PUNTUALE
1#2246-16,2025-06-14,17:23:46,0,PUNTUALE
0#2611-12,2025-06-14,17:02:28,0,PUNTUALE
1#2665-12,2025-06-14,17:02:28,0,PUNTUALE
1#2662-15,2025-06-14,17:05:58,0,PUNTUALE
1#2663-15,2025-06-14,17:05:58,0,PUNTUALE
0#2608-15,2025-06-14,17:05:58,0,PUNTUALE
0#2609-15,2025-06-14,17:05:58,0,PUNTUALE
10789042,2025-06-14,17:07:40,0,PUNTUALE
20789040,2025-06-14,17:12:20,0,PUNTUALE
1#2240-18,2025-06-14,17:31:46,0,PUNTUALE
0#2186-18,2025-06-14,17:31:46,0,PUNTUALE
21789038,2025-06-14,17:34:20,-96,PUNTUALE
0#2194-13,2025-06-14,13:37:22,0,NO_DATA
1#2242-19,2025-06-14,17:39:36,0,PUNTUALE
0#2188-19,2025-06-14,17:39:36,0,PUNTUALE
1#2241-17,2025-06-14,17:42:46,0,PUNTUALE
0#2187-17,2025-06-14,17:42:46,0,PUNTUALE
10789044,2025-06-14,17:38:10,0,PUNTUALE
11789042,2025-06-14,17:38:10,0,PUNTUALE
20789042,2025-06-14,17:41:50,0,PUNTUALE
0#2191-13,2025-06-14,17:50:22,0,PUNTUALE
1#2245-13,2025-06-14,17:50:22,0,PUNTUALE
0#2186-5,2025-06-14,06:18:02,0,NO_DATA
1#2244-6,2025-06-14,17:57:36,0,PUNTUALE
0#2190-6,2025-06-14,17:57:36,0,PUNTUALE
1#2243-15,2025-06-14,18:02:46,0,PUNTUALE
0#2189-15,2025-06-14,18:02:46,0,PUNTUALE
1#2248-18,2025-06-14,18:07:22,0,PUNTUALE
0#2194-18,2025-06-14,18:07:22,0,PUNTUALE
0#2611-13,2025-06-14,18:04:28,0,PUNTUALE
1#2665-13,2025-06-14,18:04:28,0,PUNTUALE
1#2662-16,2025-06-14,18:05:58,0,PUNTUALE
1#2663-16,2025-06-14,18:05:58,0,PUNTUALE
0#2608-16,2025-06-14,18:05:58,0,PUNTUALE
0#2609-16,2025-06-14,18:05:58,0,PUNTUALE
10789046,2025-06-14,18:08:10,0,PUNTUALE
20789044,2025-06-14,18:11:50,0,PUNTUALE
11789044,2025-06-14,18:13:10,0,PUNTUALE
21789040,2025-06-14,18:13:20,19,PUNTUALE
1#2247-19,2025-06-14,18:15:12,0,PUNTUALE
0#2193-19,2025-06-14,18:15:12,0,PUNTUALE
0#2192-17,2025-06-14,18:22:46,0,PUNTUALE
1#2246-17,2025-06-14,18:22:46,0,PUNTUALE
1#2240-19,2025-06-14,18:24:22,0,PUNTUALE
0#2186-19,2025-06-14,18:24:22,0,PUNTUALE
0#2186-6,2025-06-14,07:01:48,0,NO_DATA
1#2242-20,2025-06-14,18:33:12,0,PUNTUALE
0#2188-20,2025-06-14,18:33:12,0,PUNTUALE
10789048,2025-06-14,18:37:20,0,PUNTUALE
0#2191-14,2025-06-14,18:41:22,0,PUNTUALE
1#2245-14,2025-06-14,18:41:22,0,PUNTUALE
0#2194-14,2025-06-14,14:30:22,0,NO_DATA
1#2241-18,2025-06-14,18:46:46,0,PUNTUALE
0#2187-18,2025-06-14,18:46:46,0,PUNTUALE
1#2244-7,2025-06-14,18:50:12,0,PUNTUALE
0#2190-7,2025-06-14,18:50:12,0,PUNTUALE
20789046,2025-06-14,18:51:10,0,PUNTUALE
1#2248-19,2025-06-14,18:58:22,0,PUNTUALE
0#2194-19,2025-06-14,18:58:22,0,PUNTUALE
21789042,2025-06-14,18:56:20,16,PUNTUALE
11789046,2025-06-14,18:58:10,0,PUNTUALE
0#2186-7,2025-06-14,07:46:36,0,NO_DATA
1#2247-20,2025-06-14,19:07:12,0,PUNTUALE
0#2193-20,2025-06-14,19:07:12,0,PUNTUALE
1#2243-16,2025-06-14,19:08:48,0,PUNTUALE
0#2189-16,2025-06-14,19:08:48,0,PUNTUALE
0#2611-14,2025-06-14,19:06:14,0,PUNTUALE
1#2662-17,2025-06-14,19:05:58,0,PUNTUALE
1#2663-17,2025-06-14,19:05:58,0,PUNTUALE
0#2608-17,2025-06-14,19:05:58,0,PUNTUALE
1#2665-14,2025-06-14,19:06:14,0,PUNTUALE
0#2609-17,2025-06-14,19:05:58,0,PUNTUALE
10789050,2025-06-14,19:07:20,0,PUNTUALE
1#2240-20,2025-06-14,19:15:22,0,PUNTUALE
0#2186-20,2025-06-14,19:15:22,0,PUNTUALE
