0#1016-17,2025-06-14,16:36:34,0,PUNTUALE
1#1017-17,2025-06-14,16:36:34,0,PUNTUALE
0#1020-21,2025-06-14,16:37:16,0,PUNTUALE
1#1021-21,2025-06-14,16:37:16,0,PUNTUALE
0#1021-11,2025-06-14,16:53:34,0,PUNTUALE
1#1022-11,2025-06-14,16:53:34,0,PUNTUALE
0#1011-21,2025-06-14,16:53:16,0,PUNTUALE
1#1012-21,2025-06-14,16:53:16,0,PUNTUALE
0#1010-21,2025-06-14,17:10:34,0,PUNTUALE
1#1011-21,2025-06-14,17:10:34,0,PUNTUALE
1#1009-33,2025-06-14,16:57:46,0,PUNTUALE
0#1008-33,2025-06-14,16:57:46,0,PUNTUALE
1#1014-17,2025-06-14,17:09:16,0,PUNTUALE
0#1013-17,2025-06-14,17:09:16,0,PUNTUALE
0#1012-3,2025-06-14,17:26:28,0,PUNTUALE
1#1015-21,2025-06-14,17:24:16,0,PUNTUALE
1#1013-3,2025-06-14,17:26:28,0,PUNTUALE
0#1014-21,2025-06-14,17:24:16,0,PUNTUALE
0#1009-17,2025-06-14,17:20:46,0,PUNTUALE
1#1010-17,2025-06-14,17:20:46,0,PUNTUALE
0#1015-21,2025-06-14,17:41:28,0,PUNTUALE
0#1017-23,2025-06-14,17:39:16,0,PUNTUALE
1#1016-21,2025-06-14,17:41:28,0,PUNTUALE
1#1018-23,2025-06-14,17:39:16,0,PUNTUALE
1#1009-35,2025-06-14,17:42:46,0,PUNTUALE
0#1008-35,2025-06-14,17:42:46,0,PUNTUALE
0#1020-23,2025-06-14,17:55:16,0,PUNTUALE
0#1016-19,2025-06-14,17:57:28,0,PUNTUALE
1#1021-23,2025-06-14,17:55:16,0,PUNTUALE
1#1017-19,2025-06-14,17:57:28,0,PUNTUALE
0#1009-19,2025-06-14,18:05:46,0,PUNTUALE
1#1010-19,2025-06-14,18:05:46,0,PUNTUALE
0#1011-23,2025-06-14,18:11:16,0,PUNTUALE
1#1012-23,2025-06-14,18:11:16,0,PUNTUALE
0#1021-13,2025-06-14,18:14:28,0,PUNTUALE
1#1022-13,2025-06-14,18:14:28,0,PUNTUALE
1#1014-19,2025-06-14,18:27:16,0,PUNTUALE
0#1013-19,2025-06-14,18:27:16,0,PUNTUALE
0#1010-23,2025-06-14,18:30:28,0,PUNTUALE
1#1011-23,2025-06-14,18:30:28,0,PUNTUALE
1#1009-37,2025-06-14,18:27:46,0,PUNTUALE
0#1008-37,2025-06-14,18:27:46,0,PUNTUALE
1#1015-23,2025-06-14,18:42:16,0,PUNTUALE
0#1014-23,2025-06-14,18:42:16,0,PUNTUALE
0#1012-5,2025-06-14,18:46:28,0,PUNTUALE
1#1013-5,2025-06-14,18:46:28,0,PUNTUALE
0#1009-21,2025-06-14,18:50:46,0,PUNTUALE
1#1010-21,2025-06-14,18:50:46,0,PUNTUALE
0#1017-25,2025-06-14,18:57:16,0,PUNTUALE
1#1018-25,2025-06-14,18:57:16,0,PUNTUALE
0#1015-23,2025-06-14,19:06:28,0,PUNTUALE
1#1016-23,2025-06-14,19:06:28,0,PUNTUALE
0#1020-25,2025-06-14,19:13:16,0,PUNTUALE
1#1021-25,2025-06-14,19:13:16,0,PUNTUALE
0#1016-21,2025-06-14,19:26:56,0,PUNTUALE
1#1017-21,2025-06-14,19:26:56,0,PUNTUALE
1#1009-39,2025-06-14,19:22:46,0,PUNTUALE
0#1008-39,2025-06-14,19:22:46,0,PUNTUALE
0#1011-25,2025-06-14,19:29:16,0,PUNTUALE
1#1012-25,2025-06-14,19:29:16,0,PUNTUALE
0#1010-25,2025-06-14,19:47:56,0,PUNTUALE
1#1011-25,2025-06-14,19:47:56,0,PUNTUALE
1#1014-21,2025-06-14,19:47:16,0,PUNTUALE
0#1013-21,2025-06-14,19:47:16,0,PUNTUALE
0#1014-7,2025-06-15,08:25:28,0,NO_DATA
0#1018-9,2025-06-15,09:00:44,0,NO_DATA
0#1020-9,2025-06-15,09:05:28,0,NO_DATA
0#1010-13,2025-06-15,12:09:34,0,PUNTUALE
1#1011-13,2025-06-15,12:09:34,0,PUNTUALE
0#1013-9,2025-06-15,12:09:16,0,PUNTUALE
1#1014-9,2025-06-15,12:09:16,0,PUNTUALE
0#1015-13,2025-06-15,12:26:34,0,PUNTUALE
1#1016-13,2025-06-15,12:26:34,0,PUNTUALE
1#1015-13,2025-06-15,12:24:16,0,PUNTUALE
0#1014-13,2025-06-15,12:24:16,0,PUNTUALE
1#1009-21,2025-06-15,12:27:46,0,PUNTUALE
0#1008-21,2025-06-15,12:27:46,0,PUNTUALE
0#1017-15,2025-06-15,12:39:16,0,PUNTUALE
1#1018-15,2025-06-15,12:39:16,0,PUNTUALE
0#1016-11,2025-06-15,12:43:34,0,PUNTUALE
1#1017-11,2025-06-15,12:43:34,0,PUNTUALE
0#1009-5,2025-06-15,12:50:46,0,PUNTUALE
1#1010-5,2025-06-15,12:50:46,0,PUNTUALE
0#1020-15,2025-06-15,12:54:16,0,PUNTUALE
1#1021-15,2025-06-15,12:54:16,0,PUNTUALE
0#1021-5,2025-06-15,13:00:34,0,PUNTUALE
1#1022-5,2025-06-15,13:00:34,0,PUNTUALE
0#1011-15,2025-06-15,13:08:16,0,PUNTUALE
1#1012-15,2025-06-15,13:08:16,0,PUNTUALE
0#1022-11,2025-06-15,13:17:34,0,PUNTUALE
1#1023-11,2025-06-15,13:17:34,0,PUNTUALE
1#1009-23,2025-06-15,13:12:46,0,PUNTUALE
0#1008-23,2025-06-15,13:12:46,0,PUNTUALE
1#1014-11,2025-06-15,13:23:16,0,PUNTUALE
0#1013-11,2025-06-15,13:23:16,0,PUNTUALE
0#1010-15,2025-06-15,13:32:10,0,PUNTUALE
1#1011-15,2025-06-15,13:32:10,0,PUNTUALE
0#1009-11,2025-06-15,15:05:46,0,NO_DATA
0#1009-7,2025-06-15,13:35:46,0,PUNTUALE
1#1010-7,2025-06-15,13:35:46,0,PUNTUALE
1#1015-15,2025-06-15,13:38:16,0,PUNTUALE
0#1014-15,2025-06-15,13:38:16,0,PUNTUALE
0#1015-15,2025-06-15,13:51:10,0,PUNTUALE
1#1016-15,2025-06-15,13:51:10,0,PUNTUALE
0#1017-17,2025-06-15,13:53:16,0,PUNTUALE
1#1018-17,2025-06-15,13:53:16,0,PUNTUALE
0#1014-9,2025-06-15,09:44:16,0,NO_DATA
1#1009-25,2025-06-15,13:57:46,0,PUNTUALE
0#1008-25,2025-06-15,13:57:46,0,PUNTUALE
0#1020-11,2025-06-15,10:26:16,0,NO_DATA
0#1020-17,2025-06-15,14:08:16,0,PUNTUALE
1#1021-17,2025-06-15,14:08:16,0,PUNTUALE
0#1016-13,2025-06-15,14:10:16,0,PUNTUALE
1#1017-13,2025-06-15,14:10:16,0,PUNTUALE
0#1011-17,2025-06-15,14:22:16,0,PUNTUALE
1#1012-17,2025-06-15,14:22:16,0,PUNTUALE
0#1009-9,2025-06-15,14:20:46,0,PUNTUALE
1#1010-9,2025-06-15,14:20:46,0,PUNTUALE
0#1021-7,2025-06-15,14:28:16,0,PUNTUALE
1#1022-7,2025-06-15,14:28:16,0,PUNTUALE
1#1014-13,2025-06-15,14:37:16,0,PUNTUALE
0#1013-13,2025-06-15,14:37:16,0,PUNTUALE
0#1018-11,2025-06-15,10:17:50,0,NO_DATA
1#1015-17,2025-06-15,14:52:16,0,PUNTUALE
0#1014-17,2025-06-15,14:52:16,0,PUNTUALE
0#1015-17,2025-06-15,15:03:16,0,PUNTUALE
1#1016-17,2025-06-15,15:03:16,0,PUNTUALE
0#1017-19,2025-06-15,15:07:16,0,PUNTUALE
1#1018-19,2025-06-15,15:07:16,0,PUNTUALE
0#1016-15,2025-06-15,15:21:16,0,PUNTUALE
1#1017-15,2025-06-15,15:21:16,0,PUNTUALE
0#1020-19,2025-06-15,15:22:16,0,PUNTUALE
1#1021-19,2025-06-15,15:22:16,0,PUNTUALE
1#1010-11,2025-06-15,15:05:46,0,PUNTUALE
0#1011-19,2025-06-15,15:36:16,0,PUNTUALE
1#1012-19,2025-06-15,15:36:16,0,PUNTUALE
0#1021-9,2025-06-15,15:39:16,0,PUNTUALE
1#1022-9,2025-06-15,15:39:16,0,PUNTUALE
1#1009-29,2025-06-15,15:27:46,0,PUNTUALE
0#1008-29,2025-06-15,15:27:46,0,PUNTUALE
0#1009-13,2025-06-15,15:50:46,0,NO_DATA
0#1014-11,2025-06-15,11:10:16,0,NO_DATA
0#1020-13,2025-06-15,11:40:16,0,NO_DATA
0#1010-19,2025-06-15,15:56:44,0,PUNTUALE
1#1011-19,2025-06-15,15:56:44,0,PUNTUALE
1#1015-19,2025-06-15,16:06:16,0,PUNTUALE
0#1014-19,2025-06-15,16:06:16,0,PUNTUALE
0#1015-19,2025-06-15,16:16:56,0,PUNTUALE
1#1016-19,2025-06-15,16:16:56,0,PUNTUALE
0#1017-21,2025-06-15,16:21:16,0,PUNTUALE
1#1018-21,2025-06-15,16:21:16,0,PUNTUALE
1#1009-31,2025-06-15,16:12:46,0,PUNTUALE
0#1008-31,2025-06-15,16:12:46,0,PUNTUALE
0#1016-17,2025-06-15,16:36:34,0,PUNTUALE
1#1017-17,2025-06-15,16:36:34,0,PUNTUALE
0#1020-21,2025-06-15,16:37:16,0,PUNTUALE
1#1021-21,2025-06-15,16:37:16,0,PUNTUALE
0#1009-15,2025-06-15,16:35:46,0,PUNTUALE
1#1010-15,2025-06-15,16:35:46,0,PUNTUALE
0#1021-11,2025-06-15,16:53:34,0,PUNTUALE
1#1022-11,2025-06-15,16:53:34,0,PUNTUALE
0#1011-21,2025-06-15,16:53:16,0,PUNTUALE
1#1012-21,2025-06-15,16:53:16,0,PUNTUALE
1#1009-33,2025-06-15,16:57:46,0,PUNTUALE
0#1008-33,2025-06-15,16:57:46,0,PUNTUALE
0#1010-21,2025-06-15,17:10:34,0,PUNTUALE
