0#4919-5,2025-06-14,06:16:12,0,NO_DATA
1#804-14,2025-06-14,16:24,0,PUNTUALE
0#4549-14,2025-06-14,16:24,0,PUNTUALE
0#4773-16,2025-06-14,16:26:32,0,PUNTUALE
1#791-16,2025-06-14,16:26:32,0,PUNTUALE
0#4550-12,2025-06-14,16:41,0,PUNTUALE
1#806-12,2025-06-14,16:41,0,PUNTUALE
0#4919-15,2025-06-14,16:44:30,0,PUNTUALE
1#799-15,2025-06-14,16:44:30,0,PUNTUALE
0#4774-16,2025-06-14,16:45:04,0,PUNTUALE
1#794-16,2025-06-14,16:45:04,0,PUNTUALE
0#4551-4,2025-06-14,16:57,0,PUNTUALE
1#807-4,2025-06-14,16:57,0,PUNTUALE
1#797-15,2025-06-14,17:05:04,0,PUNTUALE
0#4775-15,2025-06-14,17:05:04,0,PUNTUALE
1#803-15,2025-06-14,17:09:30,0,PUNTUALE
0#4920-15,2025-06-14,17:09:30,0,PUNTUALE
0#4543-12,2025-06-14,17:14,0,PUNTUALE
1#788-12,2025-06-14,17:14,0,PUNTUALE
1#798-16,2025-06-14,17:25:04,0,PUNTUALE
0#4776-16,2025-06-14,17:25:04,0,PUNTUALE
0#4544-14,2025-06-14,17:30,0,PUNTUALE
1#789-14,2025-06-14,17:30,0,PUNTUALE
1#785-17,2025-06-14,17:34:30,0,PUNTUALE
0#4915-17,2025-06-14,17:34:30,0,PUNTUALE
0#4545-12,2025-06-14,17:47,0,PUNTUALE
1#792-12,2025-06-14,17:47,0,PUNTUALE
1#802-11,2025-06-14,17:45:04,0,PUNTUALE
0#4777-11,2025-06-14,17:45:04,0,PUNTUALE
1#790-7,2025-06-14,17:59:30,0,PUNTUALE
0#4916-7,2025-06-14,17:59:30,0,PUNTUALE
0#4546-14,2025-06-14,18:04,0,PUNTUALE
1#796-14,2025-06-14,18:04,0,PUNTUALE
1#805-15,2025-06-14,18:04:04,0,PUNTUALE
0#4778-15,2025-06-14,18:04:04,0,PUNTUALE
0#4547-14,2025-06-14,18:21,0,PUNTUALE
1#800-14,2025-06-14,18:21,0,PUNTUALE
1#793-13,2025-06-14,18:21:02,0,PUNTUALE
0#4917-13,2025-06-14,18:21:02,0,PUNTUALE
0#4772-18,2025-06-14,18:23:04,0,PUNTUALE
1#786-18,2025-06-14,18:23:04,0,PUNTUALE
0#4919-7,2025-06-14,08:04:08,0,NO_DATA
0#4548-16,2025-06-14,18:38,0,PUNTUALE
1#801-16,2025-06-14,18:38,0,PUNTUALE
0#4773-18,2025-06-14,18:42:04,0,PUNTUALE
1#791-18,2025-06-14,18:42:04,0,PUNTUALE
0#4918-15,2025-06-14,18:45:02,0,PUNTUALE
1#795-15,2025-06-14,18:45:02,0,PUNTUALE
1#804-16,2025-06-14,18:54,0,PUNTUALE
0#4549-16,2025-06-14,18:54,0,PUNTUALE
0#4774-18,2025-06-14,19:00:04,0,PUNTUALE
1#794-18,2025-06-14,19:00:04,0,PUNTUALE
0#4550-14,2025-06-14,19:11,0,PUNTUALE
1#806-14,2025-06-14,19:11,0,PUNTUALE
0#4919-17,2025-06-14,19:08:04,0,PUNTUALE
1#799-17,2025-06-14,19:08:04,0,PUNTUALE
1#797-17,2025-06-14,19:18:04,0,PUNTUALE
0#4775-17,2025-06-14,19:18:04,0,PUNTUALE
0#4551-6,2025-06-14,19:28,0,PUNTUALE
1#807-6,2025-06-14,19:28,0,PUNTUALE
1#803-17,2025-06-14,19:33:04,0,PUNTUALE
0#4920-17,2025-06-14,19:33:04,0,PUNTUALE
1#798-18,2025-06-14,19:36:04,0,PUNTUALE
0#4776-18,2025-06-14,19:36:04,0,PUNTUALE
0#4543-14,2025-06-14,19:42:32,0,PUNTUALE
1#788-14,2025-06-14,19:42:32,0,PUNTUALE
1#802-13,2025-06-14,19:54:34,0,PUNTUALE
0#4777-13,2025-06-14,19:54:34,0,PUNTUALE
0#4773-12,2025-06-15,12:01:32,0,PUNTUALE
1#791-12,2025-06-15,12:01:32,0,PUNTUALE
0#4550-8,2025-06-15,12:02:32,0,PUNTUALE
1#806-8,2025-06-15,12:02:32,0,PUNTUALE
0#4919-11,2025-06-15,12:10:02,0,PUNTUALE
1#799-11,2025-06-15,12:10:02,0,PUNTUALE
0#4774-12,2025-06-15,12:20:32,0,PUNTUALE
1#788-8,2025-06-15,12:20:32,0,PUNTUALE
1#794-12,2025-06-15,12:20:32,0,PUNTUALE
0#4543-8,2025-06-15,12:20:32,0,PUNTUALE
1#803-11,2025-06-15,12:35:02,0,PUNTUALE
0#4920-11,2025-06-15,12:35:02,0,PUNTUALE
0#4544-10,2025-06-15,12:38:32,0,PUNTUALE
1#789-10,2025-06-15,12:38:32,0,PUNTUALE
1#797-11,2025-06-15,12:39:32,0,PUNTUALE
0#4775-11,2025-06-15,12:39:32,0,PUNTUALE
1#792-8,2025-06-15,12:55:32,0,PUNTUALE
0#4545-8,2025-06-15,12:55:32,0,PUNTUALE
1#798-12,2025-06-15,12:58:32,0,PUNTUALE
0#4776-12,2025-06-15,12:58:32,0,PUNTUALE
1#785-13,2025-06-15,13:01:02,0,PUNTUALE
0#4915-13,2025-06-15,13:01:02,0,PUNTUALE
0#4546-10,2025-06-15,13:12:32,0,PUNTUALE
1#796-10,2025-06-15,13:12:32,0,PUNTUALE
0#4777-7,2025-06-15,13:17:32,0,PUNTUALE
1#802-7,2025-06-15,13:17:32,0,PUNTUALE
1#793-9,2025-06-15,13:27:02,0,PUNTUALE
0#4917-9,2025-06-15,13:27:02,0,PUNTUALE
0#4547-10,2025-06-15,13:29:32,0,PUNTUALE
1#800-10,2025-06-15,13:29:32,0,PUNTUALE
1#805-11,2025-06-15,13:36:32,0,PUNTUALE
0#4778-11,2025-06-15,13:36:32,0,PUNTUALE
0#4548-12,2025-06-15,13:46:32,0,PUNTUALE
1#801-12,2025-06-15,13:46:32,0,PUNTUALE
0#4918-11,2025-06-15,13:53:02,0,PUNTUALE
1#795-11,2025-06-15,13:53:02,0,PUNTUALE
0#4772-14,2025-06-15,13:55:32,0,PUNTUALE
1#786-14,2025-06-15,13:55:32,0,PUNTUALE
1#804-12,2025-06-15,14:03:32,0,PUNTUALE
0#4549-12,2025-06-15,14:03:32,0,PUNTUALE
0#4773-14,2025-06-15,14:11:34,0,PUNTUALE
1#791-14,2025-06-15,14:11:34,0,PUNTUALE
0#4919-13,2025-06-15,14:19:02,0,PUNTUALE
1#799-13,2025-06-15,14:19:02,0,PUNTUALE
0#4550-10,2025-06-15,14:21:32,0,PUNTUALE
1#806-10,2025-06-15,14:21:32,0,PUNTUALE
0#4774-14,2025-06-15,14:30:34,0,PUNTUALE
1#794-14,2025-06-15,14:30:34,0,PUNTUALE
0#4543-10,2025-06-15,14:39:32,0,PUNTUALE
1#788-10,2025-06-15,14:39:32,0,PUNTUALE
1#803-13,2025-06-15,14:44:02,0,PUNTUALE
0#4920-13,2025-06-15,14:44:02,0,PUNTUALE
1#797-13,2025-06-15,14:49:34,0,PUNTUALE
0#4775-13,2025-06-15,14:49:34,0,PUNTUALE
0#4544-12,2025-06-15,14:57:32,0,PUNTUALE
1#789-12,2025-06-15,14:57:32,0,PUNTUALE
1#785-15,2025-06-15,15:10:02,0,PUNTUALE
0#4915-15,2025-06-15,15:10:02,0,PUNTUALE
1#798-14,2025-06-15,15:10:32,0,PUNTUALE
0#4776-14,2025-06-15,15:10:32,0,PUNTUALE
0#4545-10,2025-06-15,15:14:32,0,PUNTUALE
1#792-10,2025-06-15,15:14:32,0,PUNTUALE
0#4777-9,2025-06-15,15:29:32,0,PUNTUALE
1#802-9,2025-06-15,15:29:32,0,PUNTUALE
0#4546-12,2025-06-15,15:32,0,PUNTUALE
1#796-12,2025-06-15,15:32,0,PUNTUALE
1#790-5,2025-06-15,15:32:32,0,PUNTUALE
0#4916-5,2025-06-15,15:32:32,0,PUNTUALE
0#4547-12,2025-06-15,15:49,0,PUNTUALE
1#800-12,2025-06-15,15:49,0,PUNTUALE
1#805-13,2025-06-15,15:48:32,0,PUNTUALE
0#4778-13,2025-06-15,15:48:32,0,PUNTUALE
1#793-11,2025-06-15,15:55:32,0,PUNTUALE
0#4917-11,2025-06-15,15:55:32,0,PUNTUALE
0#4548-14,2025-06-15,16:06,0,PUNTUALE
1#801-14,2025-06-15,16:06,0,PUNTUALE
0#4772-16,2025-06-15,16:07:32,0,PUNTUALE
1#786-16,2025-06-15,16:07:32,0,PUNTUALE
0#4918-13,2025-06-15,16:18:32,0,PUNTUALE
1#795-13,2025-06-15,16:18:32,0,PUNTUALE
1#804-14,2025-06-15,16:24,0,PUNTUALE
0#4549-14,2025-06-15,16:24,0,PUNTUALE
0#4773-16,2025-06-15,16:26:32,0,PUNTUALE
1#791-16,2025-06-15,16:26:32,0,PUNTUALE
0#4550-12,2025-06-15,16:41,0,PUNTUALE
1#806-12,2025-06-15,16:41,0,PUNTUALE
0#4919-15,2025-06-15,16:44:30,0,PUNTUALE
1#799-15,2025-06-15,16:44:30,0,PUNTUALE
0#4774-16,2025-06-15,16:45:04,0,PUNTUALE
1#794-16,2025-06-15,16:45:04,0,PUNTUALE
0#4551-4,2025-06-15,16:57,0,PUNTUALE
1#807-4,2025-06-15,16:57,0,PUNTUALE
1#797-15,2025-06-15,17:05:04,0,PUNTUALE
0#4775-15,2025-06-15,17:05:04,0,PUNTUALE
1#803-15,2025-06-15,17:09:30,0,PUNTUALE
0#4920-15,2025-06-15,17:09:30,0,PUNTUALE
0#4543-12,2025-06-15,17:14,0,PUNTUALE
1#788-12,2025-06-15,17:14,0,PUNTUALE
1#798-16,2025-06-15,17:25:04,0,PUNTUALE
0#4776-16,2025-06-15,17:25:04,0,PUNTUALE
0#4544-14,2025-06-15,17:30,0,PUNTUALE
1#789-14,2025-06-15,17:30,0,PUNTUALE
1#785-17,2025-06-15,17:34:30,0,PUNTUALE
0#4915-17,2025-06-15,17:34:30,0,PUNTUALE
0#4545-12,2025-06-15,17:47,0,PUNTUALE
1#792-12,2025-06-15,17:47,0,PUNTUALE
1#802-11,2025-06-15,17:45:04,0,PUNTUALE
0#4777-11,2025-06-15,17:45:04,0,PUNTUALE
1#790-7,2025-06-15,17:59:30,0,PUNTUALE
0#4916-7,2025-06-15,17:59:30,0,PUNTUALE
0#4546-14,2025-06-15,18:04,0,PUNTUALE
1#796-14,2025-06-15,18:04,0,PUNTUALE
1#805-15,2025-06-15,18:04:04,0,PUNTUALE
0#4778-15,2025-06-15,18:04:04,0,PUNTUALE
0#4775-9,2025-06-16,10:24:32,0,PUNTUALE
1#797-9,2025-06-16,10:24:32,0,PUNTUALE
0#4920-9,2025-06-16,10:26:04,0,PUNTUALE
1#803-9,2025-06-16,10:26:04,0,PUNTUALE
1#792-6,2025-06-16,10:33:30,0,PUNTUALE
0#4545-6,2025-06-16,10:33:30,0,PUNTUALE
1#798-10,2025-06-16,10:43:32,0,PUNTUALE
0#4776-10,2025-06-16,10:43:32,0,PUNTUALE
1#796-8,2025-06-16,10:51:30,0,PUNTUALE
0#4546-8,2025-06-16,10:51:30,0,PUNTUALE
1#785-11,2025-06-16,10:49:04,0,PUNTUALE
0#4915-11,2025-06-16,10:49:04,0,PUNTUALE
0#4777-5,2025-06-16,11:04:32,0,PUNTUALE
1#802-5,2025-06-16,11:04:32,0,PUNTUALE
0#4547-8,2025-06-16,11:08:32,0,PUNTUALE
1#800-8,2025-06-16,11:08:32,0,PUNTUALE
1#793-7,2025-06-16,11:18:02,0,PUNTUALE
0#4917-7,2025-06-16,11:18:02,0,PUNTUALE
0#4775-11,2025-06-16,12:39:32,0,NO_DATA
