0#3157-11,2025-06-14,16:52:36,0,PUNTUALE
1#3215-11,2025-06-14,16:52:36,0,PUNTUALE
1#3214-11,2025-06-14,16:54:36,0,PUNTUALE
0#3158-11,2025-06-14,16:54:36,0,PUNTUALE
1#3216-13,2025-06-14,17:06:34,0,PUNTUALE
0#3159-13,2025-06-14,17:06:34,0,PUNTUALE
1#3221-12,2025-06-14,17:24,0,PUNTUALE
0#3163-12,2025-06-14,17:24,0,PUNTUALE
1#3218-13,2025-06-14,17:21:24,0,PUNTUALE
0#3160-13,2025-06-14,17:21:24,0,PUNTUALE
1#3222-4,2025-06-14,17:48,0,PUNTUALE
0#3165-4,2025-06-14,17:48,0,PUNTUALE
1#3219-14,2025-06-14,17:39:24,0,PUNTUALE
0#3162-14,2025-06-14,17:39:24,0,PUNTUALE
1#3220-11,2025-06-14,17:49:18,0,PUNTUALE
0#3164-11,2025-06-14,17:49:18,0,PUNTUALE
1#3254-22,2025-06-14,16:47:18,0,PUNTUALE
0#3197-22,2025-06-14,16:47:18,0,PUNTUALE
0#3199-4,2025-06-14,17:07:18,0,NO_DATA
1#3256-4,2025-06-14,17:07:18,0,PUNTUALE
0#858-16,2025-06-14,16:39:42,0,PUNTUALE
1#860-16,2025-06-14,16:39:42,0,PUNTUALE
1#870-16,2025-06-14,17:01:42,0,PUNTUALE
0#868-16,2025-06-14,17:01:42,0,PUNTUALE
0#2919-10,2025-06-14,16:46:14,0,PUNTUALE
1#2975-10,2025-06-14,16:46:14,0,PUNTUALE
0#2922-12,2025-06-14,17:16:14,0,PUNTUALE
1#2980-12,2025-06-14,17:16:14,0,PUNTUALE
1#2981-11,2025-06-14,17:43:14,0,PUNTUALE
0#2924-11,2025-06-14,17:43:14,0,PUNTUALE
1#3223-11,2025-06-14,18:12,0,PUNTUALE
0#3166-11,2025-06-14,18:12,0,PUNTUALE
0#3157-15,2025-06-14,21:18:58,0,NO_DATA
1#3258-24,2025-06-14,17:27:18,0,PUNTUALE
0#3201-24,2025-06-14,17:27:18,0,NO_DATA
0#4031-16,2025-06-14,17:22:42,0,PUNTUALE
1#4153-19,2025-06-14,17:22:42,0,PUNTUALE
1#4152-16,2025-06-14,17:22:42,0,PUNTUALE
1#2965-13,2025-06-14,18:20:48,0,PUNTUALE
0#2908-13,2025-06-14,18:20:48,0,PUNTUALE
0#3153-13,2025-06-14,18:17:18,0,PUNTUALE
1#3209-13,2025-06-14,18:17:18,0,PUNTUALE
0#3152-15,2025-06-14,18:10:24,0,PUNTUALE
1#3208-15,2025-06-14,18:10:24,0,PUNTUALE
