0#2832-11,2025-06-14,15:47:54,0,PUNTUALE
1#2889-11,2025-06-14,15:47:54,0,PUNTUALE
0#2867-10,2025-06-14,16:00:54,0,PUNTUALE
1#2923-10,2025-06-14,16:00:54,0,PUNTUALE
0#2866-9,2025-06-14,16:04:48,0,PUNTUALE
1#2924-9,2025-06-14,16:04:48,0,PUNTUALE
0#2881-3,2025-06-14,16:12:54,0,PUNTUALE
1#2938-3,2025-06-14,16:12:54,0,PUNTUALE
1#2867-13,2025-06-14,16:11:24,0,PUNTUALE
0#2810-13,2025-06-14,16:11:24,0,PUNTUALE
1#2961-9,2025-06-14,16:24:54,0,PUNTUALE
0#2904-9,2025-06-14,16:24:54,0,PUNTUALE
1#2865-13,2025-06-14,16:20:48,0,PUNTUALE
0#2808-13,2025-06-14,16:20:48,0,PUNTUALE
1#2868-11,2025-06-14,16:26:24,0,PUNTUALE
0#2811-11,2025-06-14,16:26:24,0,PUNTUALE
0#2905-11,2025-06-14,16:35:54,0,PUNTUALE
1#2962-11,2025-06-14,16:35:54,0,PUNTUALE
1#2870-13,2025-06-14,16:36:48,0,PUNTUALE
0#2813-13,2025-06-14,16:36:48,0,PUNTUALE
1#2887-13,2025-06-14,16:41:24,0,PUNTUALE
0#2830-13,2025-06-14,16:41:24,0,PUNTUALE
0#2906-11,2025-06-14,16:47:54,0,PUNTUALE
1#2963-11,2025-06-14,16:47:54,0,PUNTUALE
1#2888-13,2025-06-14,16:52:48,0,PUNTUALE
0#2831-13,2025-06-14,16:52:48,0,PUNTUALE
0#2812-11,2025-06-14,16:59:54,0,PUNTUALE
1#2869-11,2025-06-14,16:59:54,0,PUNTUALE
0#2835-10,2025-06-14,16:56:24,0,PUNTUALE
1#2893-10,2025-06-14,16:56:24,0,PUNTUALE
0#2831-18,2025-06-14,22:14:38,0,NO_DATA
0#2831-19,2025-06-14,23:11:50,0,NO_DATA
0#2832-12,2025-06-14,17:11:54,0,PUNTUALE
1#2889-12,2025-06-14,17:11:54,0,PUNTUALE
1#2924-10,2025-06-14,17:08:48,0,PUNTUALE
0#2866-10,2025-06-14,17:08:48,0,PUNTUALE
1#2867-14,2025-06-14,17:12:48,0,PUNTUALE
0#2810-14,2025-06-14,17:12:48,0,PUNTUALE
0#2867-11,2025-06-14,17:23:54,0,PUNTUALE
1#2923-11,2025-06-14,17:23:54,0,PUNTUALE
0#2880-2,2025-06-14,17:21:48,0,PUNTUALE
1#2937-2,2025-06-14,17:21:48,0,PUNTUALE
0#2905-14,2025-06-14,20:30:22,0,NO_DATA
1#2868-12,2025-06-14,17:29:48,0,PUNTUALE
0#2811-12,2025-06-14,17:29:48,0,PUNTUALE
0#2881-4,2025-06-14,17:35:54,0,PUNTUALE
1#2938-4,2025-06-14,17:35:54,0,PUNTUALE
1#2865-14,2025-06-14,17:34:48,0,PUNTUALE
0#2808-14,2025-06-14,17:34:48,0,PUNTUALE
1#2961-10,2025-06-14,17:47:54,0,PUNTUALE
0#2904-10,2025-06-14,17:47:54,0,PUNTUALE
1#2887-14,2025-06-14,17:46:48,0,PUNTUALE
0#2830-14,2025-06-14,17:46:48,0,PUNTUALE
1#2870-14,2025-06-14,17:47:48,0,PUNTUALE
0#2813-14,2025-06-14,17:47:48,0,PUNTUALE
0#2831-20,2025-06-14,00:07:50,0,NO_DATA
0#2905-12,2025-06-14,17:58:54,0,PUNTUALE
1#2962-12,2025-06-14,17:58:54,0,PUNTUALE
1#2888-14,2025-06-14,18:01:48,0,PUNTUALE
0#2831-14,2025-06-14,18:01:48,0,PUNTUALE
0#2835-11,2025-06-14,18:03:48,0,PUNTUALE
1#2893-11,2025-06-14,18:03:48,0,PUNTUALE
0#2906-12,2025-06-14,18:10:54,0,PUNTUALE
1#2963-12,2025-06-14,18:10:54,0,PUNTUALE
1#2924-11,2025-06-14,18:15:48,0,PUNTUALE
0#2866-11,2025-06-14,18:15:48,0,PUNTUALE
0#2812-12,2025-06-14,18:22:32,0,PUNTUALE
1#2869-12,2025-06-14,18:22:32,0,PUNTUALE
1#2867-15,2025-06-14,18:20:48,0,PUNTUALE
0#2810-15,2025-06-14,18:20:48,0,PUNTUALE
0#2880-3,2025-06-14,18:28:48,0,PUNTUALE
1#2937-3,2025-06-14,18:28:48,0,PUNTUALE
0#2832-13,2025-06-14,18:34:32,0,PUNTUALE
1#2889-13,2025-06-14,18:34:32,0,PUNTUALE
1#2868-13,2025-06-14,18:37:48,0,PUNTUALE
0#2811-13,2025-06-14,18:37:48,0,PUNTUALE
0#2867-12,2025-06-14,18:46:32,0,PUNTUALE
1#2865-15,2025-06-14,18:41:48,0,PUNTUALE
0#2808-15,2025-06-14,18:41:48,0,PUNTUALE
1#2923-12,2025-06-14,18:46:32,0,PUNTUALE
0#2881-5,2025-06-14,18:58:32,0,PUNTUALE
1#2938-5,2025-06-14,18:58:32,0,PUNTUALE
1#2887-15,2025-06-14,18:54:48,0,PUNTUALE
0#2830-15,2025-06-14,18:54:48,0,PUNTUALE
1#2870-15,2025-06-14,18:55:48,0,PUNTUALE
0#2813-15,2025-06-14,18:55:48,0,PUNTUALE
1#2961-11,2025-06-14,19:10:32,0,PUNTUALE
0#2904-11,2025-06-14,19:10:32,0,PUNTUALE
0#2835-12,2025-06-14,19:11:02,0,PUNTUALE
1#2888-15,2025-06-14,19:11:48,0,PUNTUALE
1#2893-12,2025-06-14,19:11:02,0,PUNTUALE
0#2831-15,2025-06-14,19:11:48,0,PUNTUALE
0#2905-13,2025-06-14,19:19:34,0,PUNTUALE
1#2962-13,2025-06-14,19:19:34,0,PUNTUALE
1#2924-12,2025-06-14,19:27:48,0,PUNTUALE
0#2866-12,2025-06-14,19:27:48,0,PUNTUALE
0#2906-13,2025-06-14,19:31:34,0,PUNTUALE
1#2963-13,2025-06-14,19:31:34,0,PUNTUALE
1#2867-16,2025-06-14,19:28:02,0,PUNTUALE
0#2810-16,2025-06-14,19:28:02,0,PUNTUALE
1#2963-7,2025-06-15,11:26:44,0,PUNTUALE
0#2906-7,2025-06-15,11:26:44,0,PUNTUALE
1#2888-8,2025-06-15,11:32:48,0,PUNTUALE
0#2831-8,2025-06-15,11:32:48,0,PUNTUALE
1#2869-7,2025-06-15,11:39:44,0,PUNTUALE
0#2812-7,2025-06-15,11:39:44,0,PUNTUALE
1#2887-8,2025-06-15,11:41:24,0,PUNTUALE
0#2830-8,2025-06-15,11:41:24,0,PUNTUALE
0#2866-5,2025-06-15,11:48:48,0,PUNTUALE
1#2924-5,2025-06-15,11:48:48,0,PUNTUALE
1#2889-8,2025-06-15,11:52:44,0,PUNTUALE
0#2832-8,2025-06-15,11:52:44,0,PUNTUALE
0#2835-5,2025-06-15,11:56:24,0,PUNTUALE
1#2893-5,2025-06-15,11:56:24,0,PUNTUALE
0#2867-7,2025-06-15,12:05:44,0,PUNTUALE
1#2923-7,2025-06-15,12:05:44,0,PUNTUALE
1#2865-9,2025-06-15,12:04:48,0,PUNTUALE
0#2808-9,2025-06-15,12:04:48,0,PUNTUALE
1#2867-9,2025-06-15,12:11:24,0,PUNTUALE
0#2810-9,2025-06-15,12:11:24,0,PUNTUALE
1#2961-6,2025-06-15,12:18:44,0,PUNTUALE
0#2904-6,2025-06-15,12:18:44,0,PUNTUALE
0#2813-9,2025-06-15,12:20:48,0,PUNTUALE
1#2870-9,2025-06-15,12:20:48,0,PUNTUALE
1#2868-7,2025-06-15,12:26:24,0,PUNTUALE
0#2811-7,2025-06-15,12:26:24,0,PUNTUALE
0#2866-14,2025-06-15,21:31:38,0,NO_DATA
1#2962-8,2025-06-15,12:31:44,0,PUNTUALE
0#2905-8,2025-06-15,12:31:44,0,PUNTUALE
1#2888-9,2025-06-15,12:36:48,0,PUNTUALE
0#2831-9,2025-06-15,12:36:48,0,PUNTUALE
1#2963-8,2025-06-15,12:44:44,0,PUNTUALE
0#2906-8,2025-06-15,12:44:44,0,PUNTUALE
1#2887-9,2025-06-15,12:41:24,0,PUNTUALE
0#2830-9,2025-06-15,12:41:24,0,PUNTUALE
0#2866-6,2025-06-15,12:52:48,0,PUNTUALE
1#2924-6,2025-06-15,12:52:48,0,PUNTUALE
1#2869-8,2025-06-15,12:57:44,0,PUNTUALE
0#2812-8,2025-06-15,12:57:44,0,PUNTUALE
0#2835-6,2025-06-15,12:56:24,0,PUNTUALE
1#2893-6,2025-06-15,12:56:24,0,PUNTUALE
1#2889-9,2025-06-15,13:10:44,0,PUNTUALE
0#2832-9,2025-06-15,13:10:44,0,PUNTUALE
1#2865-10,2025-06-15,13:08:48,0,PUNTUALE
0#2808-10,2025-06-15,13:08:48,0,PUNTUALE
1#2867-10,2025-06-15,13:11:24,0,PUNTUALE
0#2810-10,2025-06-15,13:11:24,0,PUNTUALE
0#2866-15,2025-06-15,22:29:38,0,NO_DATA
0#2867-8,2025-06-15,13:23:44,0,PUNTUALE
1#2923-8,2025-06-15,13:23:44,0,PUNTUALE
1#2870-10,2025-06-15,13:24:48,0,PUNTUALE
0#2813-10,2025-06-15,13:24:48,0,PUNTUALE
1#2868-8,2025-06-15,13:26:24,0,PUNTUALE
