0#1718-15,2025-06-14,15:25:58,0,NO_DATA
0#1772-14,2025-06-14,16:39:24,0,PUNTUALE
1#1826-14,2025-06-14,16:39:24,0,PUNTUALE
0#1765-13,2025-06-14,16:43:26,0,PUNTUALE
1#1819-13,2025-06-14,16:43:26,0,PUNTUALE
0#1733-11,2025-06-14,16:43:12,0,PUNTUALE
1#1786-11,2025-06-14,16:43:12,0,PUNTUALE
1#4160-17,2025-06-14,16:54:24,0,PUNTUALE
0#4039-17,2025-06-14,16:54:24,0,PUNTUALE
1#4159-14,2025-06-14,16:54:24,0,PUNTUALE
1#1773-17,2025-06-14,16:57:26,0,PUNTUALE
0#1718-17,2025-06-14,16:57:26,0,PUNTUALE
0#1722-12,2025-06-14,17:09:24,0,PUNTUALE
1#1776-12,2025-06-14,17:09:24,0,PUNTUALE
0#1719-17,2025-06-14,17:06:12,0,PUNTUALE
1#1771-17,2025-06-14,17:06:12,0,PUNTUALE
0#1726-15,2025-06-14,17:11:26,0,PUNTUALE
1#1780-15,2025-06-14,17:11:26,0,PUNTUALE
1#1777-3,2025-06-14,17:22:24,0,PUNTUALE
0#1723-3,2025-06-14,17:22:24,0,PUNTUALE
0#1729-3,2025-06-14,17:25:26,0,PUNTUALE
1#1783-3,2025-06-14,17:25:26,0,PUNTUALE
1#1778-15,2025-06-14,17:29:12,0,PUNTUALE
1#1772-15,2025-06-14,17:35:24,0,PUNTUALE
0#1724-15,2025-06-14,17:29:12,0,PUNTUALE
0#1717-15,2025-06-14,17:35:24,0,PUNTUALE
0#1732-19,2025-06-14,17:39:26,0,PUNTUALE
1#1788-19,2025-06-14,17:39:26,0,PUNTUALE
0#1725-13,2025-06-14,17:48:24,0,PUNTUALE
1#1779-13,2025-06-14,17:48:24,0,PUNTUALE
1#1782-18,2025-06-14,17:51:12,0,PUNTUALE
0#1739-18,2025-06-14,17:52:26,0,PUNTUALE
0#1727-18,2025-06-14,17:51:12,0,PUNTUALE
1#1792-18,2025-06-14,17:52:26,0,PUNTUALE
1#1787-14,2025-06-14,18:01:24,0,PUNTUALE
0#1734-14,2025-06-14,18:01:24,0,PUNTUALE
0#1764-16,2025-06-14,18:05:26,0,PUNTUALE
1#1818-16,2025-06-14,18:05:26,0,PUNTUALE
1#1817-13,2025-06-14,18:14:24,0,PUNTUALE
0#1763-13,2025-06-14,18:14:24,0,PUNTUALE
0#1733-13,2025-06-14,18:13:12,0,PUNTUALE
1#1786-13,2025-06-14,18:13:12,0,PUNTUALE
0#1765-15,2025-06-14,18:19:26,0,PUNTUALE
1#1819-15,2025-06-14,18:19:26,0,PUNTUALE
0#1772-16,2025-06-14,18:28:24,0,PUNTUALE
1#1826-16,2025-06-14,18:28:24,0,PUNTUALE
0#1719-15,2025-06-14,15:36:12,0,NO_DATA
1#1773-19,2025-06-14,18:32:26,0,PUNTUALE
0#1718-19,2025-06-14,18:32:26,0,PUNTUALE
1#4160-19,2025-06-14,18:42:24,0,PUNTUALE
0#1719-19,2025-06-14,18:37:26,0,PUNTUALE
0#4039-19,2025-06-14,18:42:24,0,PUNTUALE
1#1771-19,2025-06-14,18:37:26,0,PUNTUALE
1#4159-16,2025-06-14,18:42:24,0,PUNTUALE
0#1726-17,2025-06-14,18:46:26,0,PUNTUALE
1#1780-17,2025-06-14,18:46:26,0,PUNTUALE
0#1722-14,2025-06-14,18:56:24,0,PUNTUALE
1#1776-14,2025-06-14,18:56:24,0,PUNTUALE
1#1778-17,2025-06-14,18:59:26,0,PUNTUALE
0#1724-17,2025-06-14,18:59:26,0,PUNTUALE
0#1729-5,2025-06-14,19:02:18,0,PUNTUALE
1#1783-5,2025-06-14,19:02:18,0,PUNTUALE
1#1777-5,2025-06-14,19:08:08,0,PUNTUALE
0#1723-5,2025-06-14,19:08:08,0,PUNTUALE
0#1732-21,2025-06-14,19:16:18,0,PUNTUALE
1#1788-21,2025-06-14,19:16:18,0,PUNTUALE
1#1772-17,2025-06-14,19:19:54,0,PUNTUALE
0#1717-17,2025-06-14,19:19:54,0,PUNTUALE
1#1782-20,2025-06-14,19:22:26,0,PUNTUALE
0#1727-20,2025-06-14,19:22:26,0,PUNTUALE
0#1739-20,2025-06-14,19:31:18,0,PUNTUALE
1#1792-20,2025-06-14,19:31:18,0,PUNTUALE
0#1725-15,2025-06-14,19:32:54,0,PUNTUALE
1#1779-15,2025-06-14,19:32:54,0,PUNTUALE
0#1764-18,2025-06-14,19:45:18,0,PUNTUALE
1#1818-18,2025-06-14,19:45:18,0,PUNTUALE
1#1787-16,2025-06-14,19:45:54,0,PUNTUALE
0#1734-16,2025-06-14,19:45:54,0,PUNTUALE
0#1733-15,2025-06-14,19:45:26,0,PUNTUALE
1#1786-15,2025-06-14,19:45:26,0,PUNTUALE
1#1817-15,2025-06-14,19:58:54,0,PUNTUALE
0#1763-15,2025-06-14,19:58:54,0,PUNTUALE
0#1765-7,2025-06-15,12:05:40,0,PUNTUALE
1#1819-7,2025-06-15,12:05:40,0,PUNTUALE
1#1772-9,2025-06-15,12:09:08,0,PUNTUALE
0#1717-9,2025-06-15,12:09:08,0,PUNTUALE
0#1719-11,2025-06-15,12:07:50,0,PUNTUALE
1#1771-11,2025-06-15,12:07:50,0,PUNTUALE
1#1779-7,2025-06-15,12:24:08,0,PUNTUALE
0#1725-7,2025-06-15,12:24:08,0,PUNTUALE
1#1773-11,2025-06-15,12:22:40,0,PUNTUALE
0#1718-11,2025-06-15,12:22:40,0,PUNTUALE
0#1734-8,2025-06-15,12:39:08,0,PUNTUALE
1#1787-8,2025-06-15,12:39:08,0,PUNTUALE
0#1726-9,2025-06-15,12:39:40,0,PUNTUALE
1#1780-9,2025-06-15,12:39:40,0,PUNTUALE
1#1778-9,2025-06-15,12:39:26,0,PUNTUALE
0#1724-9,2025-06-15,12:39:26,0,PUNTUALE
0#1738-9,2025-06-15,12:47:08,0,PUNTUALE
1#1793-9,2025-06-15,12:47:08,0,PUNTUALE
0#3196-14,2025-06-15,13:44:38,0,NO_DATA
0#1763-7,2025-06-15,12:54:08,0,PUNTUALE
1#1817-7,2025-06-15,12:54:08,0,PUNTUALE
0#1732-13,2025-06-15,12:55:04,0,PUNTUALE
1#1788-13,2025-06-15,12:55:04,0,PUNTUALE
0#1775-12,2025-06-15,12:44:38,0,PUNTUALE
1#1828-12,2025-06-15,12:44:38,0,PUNTUALE
0#1772-10,2025-06-15,13:08:08,0,PUNTUALE
1#1826-10,2025-06-15,13:08:08,0,PUNTUALE
0#1765-11,2025-06-15,15:10:58,0,NO_DATA
1#1782-12,2025-06-15,13:10:26,0,PUNTUALE
0#1727-12,2025-06-15,13:10:26,0,PUNTUALE
0#1739-12,2025-06-15,13:10:50,0,PUNTUALE
1#1792-12,2025-06-15,13:10:50,0,PUNTUALE
0#1733-13,2025-06-15,18:13:12,0,NO_DATA
1#4160-13,2025-06-15,13:22:08,0,PUNTUALE
0#4039-13,2025-06-15,13:22:08,0,PUNTUALE
1#4159-10,2025-06-15,13:22:08,0,PUNTUALE
0#1764-10,2025-06-15,13:26:34,0,PUNTUALE
1#1818-10,2025-06-15,13:26:34,0,PUNTUALE
0#1774-2,2025-06-15,13:14:38,0,PUNTUALE
1#1829-2,2025-06-15,13:14:38,0,PUNTUALE
1#1776-8,2025-06-15,13:37:24,0,PUNTUALE
0#1722-8,2025-06-15,13:37:24,0,PUNTUALE
0#1733-7,2025-06-15,13:38:58,0,PUNTUALE
1#1786-7,2025-06-15,13:38:58,0,PUNTUALE
0#1765-9,2025-06-15,13:40:58,0,PUNTUALE
1#1819-9,2025-06-15,13:40:58,0,PUNTUALE
1#1772-11,2025-06-15,13:52:24,0,PUNTUALE
0#1717-11,2025-06-15,13:52:24,0,PUNTUALE
1#3253-14,2025-06-15,13:44:38,0,PUNTUALE
1#1773-13,2025-06-15,13:55:58,0,PUNTUALE
0#1718-13,2025-06-15,13:55:58,0,PUNTUALE
