0#4498-15,2025-06-14,16:51:02,0,PUNTUALE
1#4078-15,2025-06-14,16:51:06,0,PUNTUALE
1#4081-12,2025-06-14,17:06:54,0,PUNTUALE
0#4499-12,2025-06-14,17:06:50,0,PUNTUALE
1#4084-16,2025-06-14,17:04:14,0,PUNTUALE
0#4749-16,2025-06-14,17:04:10,0,PUNTUALE
1#4083-13,2025-06-14,17:20:54,0,PUNTUALE
0#4500-13,2025-06-14,17:20:50,0,PUNTUALE
0#4880-18,2025-06-14,17:07:42,0,PUNTUALE
1#4185-18,2025-06-14,17:07:46,0,PUNTUALE
1#4186-21,2025-06-14,17:07:46,0,PUNTUALE
1#4086-12,2025-06-14,17:34:54,0,PUNTUALE
0#4501-12,2025-06-14,17:34:50,0,PUNTUALE
1#4072-18,2025-06-14,17:24:14,0,PUNTUALE
0#4745-18,2025-06-14,17:24:10,0,PUNTUALE
1#4188-16,2025-06-14,17:48:54,0,PUNTUALE
0#4698-16,2025-06-14,17:48:50,0,PUNTUALE
1#4187-13,2025-06-14,17:48:54,0,PUNTUALE
0#4879-18,2025-06-14,17:37:42,0,PUNTUALE
1#4079-18,2025-06-14,17:37:46,0,PUNTUALE
1#4077-18,2025-06-14,17:44:14,0,PUNTUALE
0#4746-18,2025-06-14,17:44:10,0,PUNTUALE
0#4503-14,2025-06-14,18:01:02,0,PUNTUALE
1#4089-14,2025-06-14,18:01:06,0,PUNTUALE
0#4747-18,2025-06-14,18:04:10,0,PUNTUALE
0#4504-13,2025-06-14,18:14:02,0,PUNTUALE
1#4090-13,2025-06-14,18:14:06,0,PUNTUALE
1#4080-18,2025-06-14,18:04:14,0,PUNTUALE
1#4073-20,2025-06-14,18:07:46,0,PUNTUALE
0#4878-20,2025-06-14,18:07:42,0,PUNTUALE
0#4496-4,2025-06-14,18:27:02,0,PUNTUALE
1#4074-4,2025-06-14,18:27:06,0,PUNTUALE
1#4082-16,2025-06-14,18:23:14,0,PUNTUALE
0#4748-16,2025-06-14,18:23:10,0,PUNTUALE
0#4497-16,2025-06-14,18:40:02,0,PUNTUALE
1#4076-16,2025-06-14,18:40:06,0,PUNTUALE
0#4498-17,2025-06-14,18:53:02,0,PUNTUALE
1#4084-18,2025-06-14,18:42:20,0,PUNTUALE
0#4749-18,2025-06-14,18:42:18,0,PUNTUALE
1#4078-17,2025-06-14,18:53:06,0,PUNTUALE
0#4880-20,2025-06-14,18:39:36,0,PUNTUALE
1#4185-20,2025-06-14,18:39:40,0,PUNTUALE
1#4186-23,2025-06-14,18:39:40,0,PUNTUALE
1#4081-14,2025-06-14,19:06:06,0,PUNTUALE
0#4499-14,2025-06-14,19:06:02,0,PUNTUALE
1#4072-20,2025-06-14,19:02:20,0,PUNTUALE
0#4745-20,2025-06-14,19:02:18,0,PUNTUALE
1#4083-15,2025-06-14,19:19:06,0,PUNTUALE
0#4500-15,2025-06-14,19:19:02,0,PUNTUALE
0#4879-20,2025-06-14,19:09:36,0,PUNTUALE
1#4079-20,2025-06-14,19:09:40,0,PUNTUALE
1#4077-20,2025-06-14,19:22:20,0,PUNTUALE
0#4746-20,2025-06-14,19:22:18,0,PUNTUALE
1#4086-14,2025-06-14,19:27:50,0,PUNTUALE
0#4501-14,2025-06-14,19:27:46,0,PUNTUALE
1#4188-18,2025-06-14,19:43:50,0,PUNTUALE
0#4698-18,2025-06-14,19:43:46,0,PUNTUALE
1#4187-15,2025-06-14,19:43:50,0,PUNTUALE
1#4073-22,2025-06-14,19:39:40,0,PUNTUALE
0#4878-22,2025-06-14,19:39:36,0,PUNTUALE
0#4747-20,2025-06-14,19:44:18,0,PUNTUALE
1#4080-20,2025-06-14,19:44:20,0,PUNTUALE
0#4503-16,2025-06-14,19:59:46,0,PUNTUALE
1#4089-16,2025-06-14,19:59:50,0,PUNTUALE
1#4082-18,2025-06-14,20:07:20,0,PUNTUALE
0#4748-18,2025-06-14,20:07:18,0,PUNTUALE
0#4504-7,2025-06-15,12:19:52,0,PUNTUALE
1#4090-7,2025-06-15,12:19:56,0,PUNTUALE
1#4073-12,2025-06-15,12:15:52,0,PUNTUALE
0#4878-12,2025-06-15,12:15:48,0,PUNTUALE
1#4072-12,2025-06-15,12:29:38,0,PUNTUALE
0#4745-12,2025-06-15,12:29:34,0,PUNTUALE
0#4497-10,2025-06-15,12:37:52,0,PUNTUALE
1#4076-10,2025-06-15,12:37:56,0,PUNTUALE
1#4077-12,2025-06-15,12:51:38,0,PUNTUALE
0#4746-12,2025-06-15,12:51:34,0,PUNTUALE
0#4880-12,2025-06-15,12:45:48,0,PUNTUALE
1#4185-12,2025-06-15,12:45:52,0,PUNTUALE
1#4186-15,2025-06-15,12:45:52,0,PUNTUALE
0#4498-11,2025-06-15,12:59:28,0,PUNTUALE
1#4078-11,2025-06-15,12:59:32,0,PUNTUALE
0#4747-12,2025-06-15,13:13:34,0,PUNTUALE
1#4080-12,2025-06-15,13:13:38,0,PUNTUALE
0#4500-9,2025-06-15,13:18:28,0,PUNTUALE
1#4083-9,2025-06-15,13:18:32,0,PUNTUALE
0#4879-12,2025-06-15,13:15:48,0,PUNTUALE
1#4079-12,2025-06-15,13:15:52,0,PUNTUALE
1#4082-10,2025-06-15,13:31:08,0,PUNTUALE
0#4748-10,2025-06-15,13:31:04,0,PUNTUALE
0#4501-8,2025-06-15,13:37:28,0,PUNTUALE
1#4086-8,2025-06-15,13:37:32,0,PUNTUALE
0#4503-10,2025-06-15,13:56:28,0,PUNTUALE
1#4089-10,2025-06-15,13:56:32,0,PUNTUALE
1#4073-14,2025-06-15,13:44:58,0,PUNTUALE
0#4878-14,2025-06-15,13:44:54,0,PUNTUALE
1#4084-12,2025-06-15,13:53:08,0,PUNTUALE
0#4749-12,2025-06-15,13:53:04,0,PUNTUALE
0#4504-9,2025-06-15,14:15:28,0,PUNTUALE
1#4090-9,2025-06-15,14:15:32,0,PUNTUALE
1#4072-14,2025-06-15,14:09:34,0,PUNTUALE
0#4745-14,2025-06-15,14:09:30,0,PUNTUALE
0#4880-14,2025-06-15,14:14:54,0,PUNTUALE
1#4185-14,2025-06-15,14:14:58,0,PUNTUALE
1#4186-17,2025-06-15,14:14:58,0,PUNTUALE
0#4497-12,2025-06-15,14:34:28,0,PUNTUALE
1#4076-12,2025-06-15,14:34:32,0,PUNTUALE
1#4077-14,2025-06-15,14:29:34,0,PUNTUALE
0#4746-14,2025-06-15,14:29:30,0,PUNTUALE
0#4498-13,2025-06-15,14:54:28,0,PUNTUALE
1#4078-13,2025-06-15,14:54:32,0,PUNTUALE
0#4879-14,2025-06-15,14:42:54,0,PUNTUALE
1#4079-14,2025-06-15,14:42:58,0,PUNTUALE
0#4747-14,2025-06-15,14:49:30,0,PUNTUALE
1#4080-14,2025-06-15,14:49:34,0,PUNTUALE
1#4083-11,2025-06-15,15:13:32,0,PUNTUALE
0#4500-11,2025-06-15,15:13:28,0,PUNTUALE
1#4082-12,2025-06-15,15:07:34,0,PUNTUALE
0#4748-12,2025-06-15,15:07:30,0,PUNTUALE
1#4073-16,2025-06-15,15:10:58,0,PUNTUALE
0#4878-16,2025-06-15,15:10:54,0,PUNTUALE
1#4086-10,2025-06-15,15:34:20,0,PUNTUALE
0#4501-10,2025-06-15,15:34:14,0,PUNTUALE
1#4084-14,2025-06-15,15:25:34,0,PUNTUALE
0#4749-14,2025-06-15,15:25:30,0,PUNTUALE
0#4503-12,2025-06-15,15:53:14,0,PUNTUALE
0#4880-16,2025-06-15,15:38:54,0,PUNTUALE
1#4185-16,2025-06-15,15:38:58,0,PUNTUALE
1#4089-12,2025-06-15,15:53:20,0,PUNTUALE
1#4186-19,2025-06-15,15:38:58,0,PUNTUALE
1#4072-16,2025-06-15,15:43:34,0,PUNTUALE
0#4745-16,2025-06-15,15:43:30,0,PUNTUALE
1#4188-14,2025-06-15,15:47:18,0,PUNTUALE
0#4698-14,2025-06-15,15:47:12,0,PUNTUALE
1#4187-11,2025-06-15,15:47:18,0,PUNTUALE
1#4077-16,2025-06-15,16:01:34,0,PUNTUALE
0#4504-11,2025-06-15,16:12:14,0,PUNTUALE
1#4090-11,2025-06-15,16:12:20,0,PUNTUALE
0#4746-16,2025-06-15,16:01:30,0,PUNTUALE
0#4879-16,2025-06-15,16:07:54,0,PUNTUALE
1#4079-16,2025-06-15,16:07:58,0,PUNTUALE
0#4497-14,2025-06-15,16:30:14,0,PUNTUALE
1#4076-14,2025-06-15,16:30:20,0,PUNTUALE
0#4747-16,2025-06-15,16:24:10,0,PUNTUALE
1#4080-16,2025-06-15,16:24:14,0,PUNTUALE
0#4498-15,2025-06-15,16:51:02,0,PUNTUALE
1#4078-15,2025-06-15,16:51:06,0,PUNTUALE
1#4073-18,2025-06-15,16:36:58,0,PUNTUALE
0#4878-18,2025-06-15,16:36:54,0,PUNTUALE
1#4082-14,2025-06-15,16:44:14,0,PUNTUALE
0#4748-14,2025-06-15,16:44:10,0,PUNTUALE
1#4081-12,2025-06-15,17:06:54,0,PUNTUALE
0#4499-12,2025-06-15,17:06:50,0,PUNTUALE
0#4496-2,2025-06-15,16:25:44,0,PUNTUALE
1#4074-2,2025-06-15,16:25:44,0,PUNTUALE
1#4084-16,2025-06-15,17:04:14,0,PUNTUALE
0#4749-16,2025-06-15,17:04:10,0,PUNTUALE
