0#2620-11,2025-06-14,12:51:52,0,NO_DATA
0#2622-14,2025-06-14,16:14:56,0,PUNTUALE
1#2676-14,2025-06-14,16:14:56,0,PUNTUALE
1#2669-18,2025-06-14,16:28:22,0,PUNTUALE
0#2615-18,2025-06-14,16:28:22,0,PUNTUALE
1#2690-3,2025-06-14,16:33:50,0,PUNTUALE
0#2636-3,2025-06-14,16:33:50,0,PUNTUALE
1#2691-3,2025-06-14,16:42:52,0,PUNTUALE
0#2637-3,2025-06-14,16:42:52,0,PUNTUALE
0#2638-13,2025-06-14,16:52:08,0,PUNTUALE
1#2692-13,2025-06-14,16:52:08,0,PUNTUALE
0#2618-17,2025-06-14,16:57:58,0,PUNTUALE
1#2672-17,2025-06-14,16:57:58,0,PUNTUALE
0#3424-10,2025-06-14,14:10:26,0,NO_DATA
1#3538-5,2025-06-14,16:35:56,0,PUNTUALE
0#3418-5,2025-06-14,16:35:56,0,PUNTUALE
0#3415-10,2025-06-14,16:45:26,0,PUNTUALE
1#3535-10,2025-06-14,16:45:26,0,PUNTUALE
0#3419-10,2025-06-14,16:50:56,0,PUNTUALE
1#3539-10,2025-06-14,16:50:56,0,PUNTUALE
0#3420-13,2025-06-14,16:57:56,0,PUNTUALE
1#3543-13,2025-06-14,16:57:56,0,PUNTUALE
0#3421-11,2025-06-14,17:02:26,0,PUNTUALE
1#3541-11,2025-06-14,17:02:26,0,PUNTUALE
0#3422-13,2025-06-14,17:12:56,0,PUNTUALE
1#3542-13,2025-06-14,17:12:56,0,PUNTUALE
0#3423-10,2025-06-14,17:20:26,0,PUNTUALE
1#3544-10,2025-06-14,17:20:26,0,PUNTUALE
1#3536-11,2025-06-14,17:20:56,0,PUNTUALE
0#3414-11,2025-06-14,17:20:56,0,PUNTUALE
0#3416-11,2025-06-14,17:35:56,0,PUNTUALE
0#3424-13,2025-06-14,17:37:26,0,PUNTUALE
1#3537-11,2025-06-14,17:35:56,0,PUNTUALE
1#3545-13,2025-06-14,17:37:26,0,PUNTUALE
0#3416-13,2025-06-14,19:53:26,0,NO_DATA
0#2612-17,2025-06-14,17:06:52,0,PUNTUALE
1#2666-17,2025-06-14,17:06:52,0,PUNTUALE
0#2614-15,2025-06-14,17:10:08,0,PUNTUALE
1#2668-15,2025-06-14,17:10:08,0,PUNTUALE
0#2617-15,2025-06-14,17:27:14,0,PUNTUALE
1#2671-15,2025-06-14,17:27:14,0,PUNTUALE
1#3538-6,2025-06-14,17:42:56,0,PUNTUALE
0#3418-6,2025-06-14,17:42:56,0,PUNTUALE
0#3415-11,2025-06-14,17:57:56,0,PUNTUALE
1#3535-11,2025-06-14,17:57:56,0,PUNTUALE
0#3419-11,2025-06-14,17:57:56,0,PUNTUALE
1#3539-11,2025-06-14,17:57:56,0,PUNTUALE
0#2613-19,2025-06-14,17:27:58,0,PUNTUALE
1#2667-19,2025-06-14,17:27:58,0,PUNTUALE
0#2616-15,2025-06-14,17:30:52,0,PUNTUALE
1#2670-15,2025-06-14,17:30:52,0,PUNTUALE
0#3420-14,2025-06-14,18:04:56,0,PUNTUALE
1#3543-14,2025-06-14,18:04:56,0,PUNTUALE
0#3417-2,2025-06-14,18:12:56,0,PUNTUALE
1#3540-2,2025-06-14,18:12:56,0,PUNTUALE
0#2619-16,2025-06-14,17:46:14,0,PUNTUALE
1#2673-16,2025-06-14,17:46:14,0,PUNTUALE
0#3422-14,2025-06-14,18:19:56,0,PUNTUALE
1#3542-14,2025-06-14,18:19:56,0,PUNTUALE
0#3421-12,2025-06-14,18:27:56,0,PUNTUALE
1#3541-12,2025-06-14,18:27:56,0,PUNTUALE
1#2675-18,2025-06-14,17:54:16,0,PUNTUALE
0#2621-18,2025-06-14,17:54:16,0,PUNTUALE
1#3536-12,2025-06-14,18:27:56,0,PUNTUALE
0#3414-12,2025-06-14,18:27:56,0,PUNTUALE
