1#3165-14,2025-06-14,16:30:22,0,PUNTUALE
1#3163-18,2025-06-14,16:41:40,0,PUNTUALE
1#3166-16,2025-06-14,16:47:22,0,PUNTUALE
1#3162-20,2025-06-14,16:49:50,0,PUNTUALE
1#3161-17,2025-06-14,17:04:22,0,PUNTUALE
1#3160-19,2025-06-14,17:04:40,0,PUNTUALE
1#3165-15,2025-06-14,17:21:22,0,PUNTUALE
1#3163-19,2025-06-14,17:27:40,0,PUNTUALE
1#3162-21,2025-06-14,17:32:50,0,PUNTUALE
1#3166-17,2025-06-14,17:38:22,0,PUNTUALE
1#3160-20,2025-06-14,17:50:40,0,PUNTUALE
1#3161-18,2025-06-14,17:55:22,0,PUNTUALE
1#3165-16,2025-06-14,18:12:22,0,PUNTUALE
1#3163-20,2025-06-14,18:13:40,0,PUNTUALE
1#3162-22,2025-06-14,18:15:50,0,PUNTUALE
1#3166-18,2025-06-14,18:29:22,0,PUNTUALE
1#3160-21,2025-06-14,18:36:40,0,PUNTUALE
1#3161-19,2025-06-14,18:46:22,0,PUNTUALE
1#3162-23,2025-06-14,18:58:50,0,PUNTUALE
1#3163-21,2025-06-14,18:59:40,0,PUNTUALE
1#3165-17,2025-06-14,19:03:22,0,PUNTUALE
1#3166-19,2025-06-14,19:20:22,0,PUNTUALE
1#3160-22,2025-06-14,19:21:50,0,PUNTUALE
1#3161-20,2025-06-14,19:36:32,0,PUNTUALE
1#3162-24,2025-06-14,19:40:58,0,PUNTUALE
1#3163-22,2025-06-14,19:44:50,0,PUNTUALE
1#3161-11,2025-06-15,12:08:40,0,PUNTUALE
1#3163-12,2025-06-15,12:11:50,0,PUNTUALE
1#3164-8,2025-06-15,12:15:58,0,PUNTUALE
1#3165-9,2025-06-15,12:24:32,0,PUNTUALE
1#3160-13,2025-06-15,12:34:40,0,PUNTUALE
1#3162-14,2025-06-15,12:36:58,0,PUNTUALE
1#3166-11,2025-06-15,12:40:32,0,PUNTUALE
1#3161-12,2025-06-15,12:56:32,0,PUNTUALE
1#3163-13,2025-06-15,12:56:40,0,PUNTUALE
1#3164-9,2025-06-15,12:56:58,0,PUNTUALE
1#3165-10,2025-06-15,13:13:32,0,PUNTUALE
1#3160-14,2025-06-15,13:19:40,0,PUNTUALE
1#3162-15,2025-06-15,13:17:58,0,PUNTUALE
1#3166-12,2025-06-15,13:29:32,0,PUNTUALE
1#3164-10,2025-06-15,13:37:58,0,PUNTUALE
1#3163-14,2025-06-15,13:41:40,0,PUNTUALE
1#3161-13,2025-06-15,13:45:32,0,PUNTUALE
1#3162-16,2025-06-15,13:58:58,0,PUNTUALE
1#3165-11,2025-06-15,14:02:32,0,PUNTUALE
1#3160-15,2025-06-15,14:04:40,0,PUNTUALE
1#3166-13,2025-06-15,14:18:32,0,PUNTUALE
1#3164-11,2025-06-15,14:18:58,0,PUNTUALE
1#3163-15,2025-06-15,14:26:40,0,PUNTUALE
1#3161-14,2025-06-15,14:34:32,0,PUNTUALE
1#3160-16,2025-06-15,14:49:40,0,PUNTUALE
1#3165-12,2025-06-15,14:51:32,0,PUNTUALE
1#3164-12,2025-06-15,15:02:58,0,PUNTUALE
1#3166-14,2025-06-15,15:07:32,0,PUNTUALE
1#3163-16,2025-06-15,15:11:40,0,PUNTUALE
1#3161-15,2025-06-15,15:23:32,0,PUNTUALE
1#3162-18,2025-06-15,15:26:58,0,PUNTUALE
1#3160-17,2025-06-15,15:34:40,0,PUNTUALE
1#3165-13,2025-06-15,15:40:32,0,PUNTUALE
1#3166-15,2025-06-15,15:56:32,0,PUNTUALE
1#3163-17,2025-06-15,15:56:40,0,PUNTUALE
1#3162-19,2025-06-15,16:07:58,0,PUNTUALE
1#3161-16,2025-06-15,16:12:32,0,PUNTUALE
1#3160-18,2025-06-15,16:19:40,0,PUNTUALE
1#3165-14,2025-06-15,16:30:22,0,PUNTUALE
1#3163-18,2025-06-15,16:41:40,0,PUNTUALE
1#3166-16,2025-06-15,16:47:22,0,PUNTUALE
1#3162-20,2025-06-15,16:49:50,0,PUNTUALE
1#3161-17,2025-06-15,17:04:22,0,PUNTUALE
1#3160-19,2025-06-15,17:04:40,0,PUNTUALE
1#3165-15,2025-06-15,17:21:22,0,PUNTUALE
1#3163-19,2025-06-15,17:27:40,0,PUNTUALE
1#3162-21,2025-06-15,17:32:50,0,PUNTUALE
1#3166-17,2025-06-15,17:38:22,0,PUNTUALE
1#3160-20,2025-06-15,17:50:40,0,PUNTUALE
1#3161-18,2025-06-15,17:55:22,0,PUNTUALE
1#4372-1,2025-06-16,01:25:48,0,PUNTUALE
1#4373-1,2025-06-16,01:25:48,0,PUNTUALE
1#4374-1,2025-06-16,01:40:36,0,PUNTUALE
1#4371-1,2025-06-16,01:40:36,0,PUNTUALE
1#4370-1,2025-06-16,01:40:36,0,PUNTUALE
1#4376-1,2025-06-16,01:48:24,0,PUNTUALE
1#3161-9,2025-06-16,10:34:40,0,PUNTUALE
1#3163-10,2025-06-16,10:45:50,0,PUNTUALE
1#3165-7,2025-06-16,10:49:40,0,PUNTUALE
1#3164-6,2025-06-16,10:53:58,0,PUNTUALE
1#3166-9,2025-06-16,11:05:40,0,PUNTUALE
1#3160-11,2025-06-16,11:07:50,0,PUNTUALE
1#3162-12,2025-06-16,11:14:58,0,PUNTUALE
1#3161-10,2025-06-16,11:21:40,0,PUNTUALE
1#3163-11,2025-06-16,11:28:50,0,PUNTUALE
1#3165-8,2025-06-16,11:36:40,0,PUNTUALE
1#3164-7,2025-06-16,11:34:58,0,PUNTUALE
1#3160-12,2025-06-16,11:50:50,0,PUNTUALE
1#3166-10,2025-06-16,11:52:40,0,PUNTUALE
1#3162-13,2025-06-16,11:55:58,0,PUNTUALE
1#3161-11,2025-06-16,12:08:40,0,PUNTUALE
1#3163-12,2025-06-16,12:11:50,0,PUNTUALE
1#3164-8,2025-06-16,12:15:58,0,PUNTUALE
1#3161-12,2025-06-16,12:56:32,0,PUNTUALE
1#3163-13,2025-06-16,12:56:40,0,PUNTUALE
1#3164-9,2025-06-16,12:56:58,0,PUNTUALE
1#3165-10,2025-06-16,13:13:32,0,PUNTUALE
1#3160-14,2025-06-16,13:19:40,0,PUNTUALE
1#3162-15,2025-06-16,13:17:58,0,PUNTUALE
1#3166-12,2025-06-16,13:29:32,0,PUNTUALE
1#3164-10,2025-06-16,13:37:58,0,PUNTUALE
1#3163-14,2025-06-16,13:41:40,0,PUNTUALE
1#3161-13,2025-06-16,13:45:32,0,PUNTUALE
1#3162-16,2025-06-16,13:58:58,0,PUNTUALE
1#3165-11,2025-06-16,14:02:32,0,PUNTUALE
1#3160-15,2025-06-16,14:04:40,0,PUNTUALE
1#3166-13,2025-06-16,14:18:32,0,PUNTUALE
1#3166-19,2025-06-16,19:20:22,0,PUNTUALE
1#3160-22,2025-06-16,19:21:50,0,PUNTUALE
1#3161-20,2025-06-16,19:36:32,0,PUNTUALE
1#3162-24,2025-06-16,19:40:58,0,PUNTUALE
1#3163-22,2025-06-16,19:44:50,0,PUNTUALE
