11056081,2025-06-14,16:48:50,0,PUNTUALE
10056089,2025-06-14,16:53,0,PUNTUALE
11056083,2025-06-14,17:04:50,0,PUNTUALE
20056077,2025-06-14,16:59:40,0,PUNTUALE
10056091,2025-06-14,17:09,0,PUNTUALE
21056065,2025-06-14,17:01:30,0,PUNTUALE
30056061,2025-06-14,17:08:10,0,PUNTUALE
1#777-10,2025-06-14,16:39:10,0,PUNTUALE
0#4907-10,2025-06-14,16:40:14,0,PUNTUALE
1#778-8,2025-06-14,16:57:10,0,PUNTUALE
0#4908-8,2025-06-14,16:58:14,0,PUNTUALE
1#779-10,2025-06-14,17:15:10,0,PUNTUALE
0#4909-10,2025-06-14,17:16:14,0,PUNTUALE
0#4910-10,2025-06-14,17:43:52,0,PUNTUALE
1#780-10,2025-06-14,17:42:40,0,PUNTUALE
1#781-8,2025-06-14,18:01:40,0,PUNTUALE
0#4911-8,2025-06-14,18:02:52,0,PUNTUALE
0#2091-10,2025-06-14,13:41:52,0,NO_DATA
0#2073-11,2025-06-14,14:13:52,0,NO_DATA
0#2084-11,2025-06-14,14:45:52,0,NO_DATA
1#2150-10,2025-06-14,16:09:38,0,PUNTUALE
0#2096-10,2025-06-14,16:09:38,0,PUNTUALE
0#2077-2,2025-06-14,15:58:06,0,PUNTUALE
1#2131-2,2025-06-14,15:58:06,0,PUNTUALE
1#2143-12,2025-06-14,16:14:58,0,PUNTUALE
0#2089-12,2025-06-14,16:14:58,0,PUNTUALE
0#2081-4,2025-06-14,16:28:38,0,PUNTUALE
1#2135-4,2025-06-14,16:28:38,0,PUNTUALE
1#2127-13,2025-06-14,16:23:34,0,PUNTUALE
0#2073-13,2025-06-14,16:23:34,0,PUNTUALE
0#2092-12,2025-06-14,16:38:58,0,PUNTUALE
1#2147-12,2025-06-14,16:38:58,0,PUNTUALE
0#2098-10,2025-06-14,16:47:38,0,PUNTUALE
1#2152-10,2025-06-14,16:47:38,0,PUNTUALE
0#2084-13,2025-06-14,16:53:34,0,PUNTUALE
1#2138-13,2025-06-14,16:53:34,0,PUNTUALE
0#2078-10,2025-06-14,17:09:12,0,PUNTUALE
1#2132-10,2025-06-14,17:09:12,0,PUNTUALE
1#2148-12,2025-06-14,17:02:58,0,PUNTUALE
0#2095-12,2025-06-14,17:02:58,0,PUNTUALE
0#2080-7,2025-06-14,20:32:34,0,NO_DATA
11056085,2025-06-14,17:20:50,0,PUNTUALE
0#4912-10,2025-06-14,18:20:16,0,PUNTUALE
1#782-10,2025-06-14,18:19:06,0,PUNTUALE
0#2079-4,2025-06-14,17:28:12,0,PUNTUALE
1#2133-4,2025-06-14,17:28:12,0,PUNTUALE
10056093,2025-06-14,17:25,0,PUNTUALE
20056079,2025-06-14,17:19:40,0,PUNTUALE
21056067,2025-06-14,17:23:10,-8,PUNTUALE
30056063,2025-06-14,17:30:10,0,PUNTUALE
11056087,2025-06-14,17:36:50,0,PUNTUALE
10056095,2025-06-14,17:41,0,PUNTUALE
1#783-9,2025-06-14,18:31:32,0,PUNTUALE
0#4913-9,2025-06-14,18:32:38,0,PUNTUALE
1#2139-14,2025-06-14,17:24,0,PUNTUALE
1#2125-14,2025-06-14,17:26:58,0,PUNTUALE
0#2071-14,2025-06-14,17:26:58,0,PUNTUALE
0#2087-14,2025-06-14,17:24,0,PUNTUALE
0#2080-5,2025-06-14,17:47:12,0,PUNTUALE
1#2134-5,2025-06-14,17:47:12,0,PUNTUALE
0#2075-10,2025-06-14,22:52:38,0,NO_DATA
20056081,2025-06-14,17:39:40,0,PUNTUALE
1#2136-11,2025-06-14,17:50:58,0,PUNTUALE
0#2082-11,2025-06-14,17:50:58,0,PUNTUALE
21056069,2025-06-14,17:48:10,-16,PUNTUALE
11056089,2025-06-14,17:53:50,0,PUNTUALE
10056097,2025-06-14,17:57,0,PUNTUALE
30056065,2025-06-14,17:51:10,0,PUNTUALE
20056083,2025-06-14,17:59:40,0,PUNTUALE
1#784-10,2025-06-14,18:47:10,0,PUNTUALE
0#4914-10,2025-06-14,18:48:14,0,PUNTUALE
0#2088-4,2025-06-14,17:53:34,0,PUNTUALE
1#2142-4,2025-06-14,17:53:34,0,PUNTUALE
0#2075-6,2025-06-14,18:07:12,0,PUNTUALE
1#2129-6,2025-06-14,18:07:12,0,PUNTUALE
11056091,2025-06-14,18:09:50,0,PUNTUALE
10056099,2025-06-14,18:13,0,PUNTUALE
1#2141-14,2025-06-14,18:14:08,0,PUNTUALE
0#2085-14,2025-06-14,18:14:08,0,PUNTUALE
30056067,2025-06-14,18:10:10,0,PUNTUALE
21056071,2025-06-14,18:13:10,-27,PUNTUALE
0#4905-10,2025-06-14,19:06:14,0,PUNTUALE
1#775-10,2025-06-14,19:05:10,0,PUNTUALE
0#2076-5,2025-06-14,18:27:12,0,PUNTUALE
1#2130-5,2025-06-14,18:27:12,0,PUNTUALE
0#2091-14,2025-06-14,18:19:34,0,PUNTUALE
1#2145-14,2025-06-14,18:19:34,0,PUNTUALE
20056085,2025-06-14,18:19:40,0,PUNTUALE
11056093,2025-06-14,18:25:50,0,PUNTUALE
10056101,2025-06-14,18:28,0,PUNTUALE
0#2087-12,2025-06-14,15:17:52,0,NO_DATA
1#776-9,2025-06-14,19:24:10,0,PUNTUALE
0#4906-9,2025-06-14,19:25:14,0,PUNTUALE
1#2143-14,2025-06-14,18:38:08,0,PUNTUALE
0#2089-14,2025-06-14,18:38:08,0,PUNTUALE
0#2077-4,2025-06-14,18:43:48,0,PUNTUALE
1#2131-4,2025-06-14,18:43:48,0,PUNTUALE
30056069,2025-06-14,18:32:10,0,PUNTUALE
21056073,2025-06-14,18:33:10,20,PUNTUALE
10056103,2025-06-14,18:43,0,PUNTUALE
11056095,2025-06-14,18:42:50,0,PUNTUALE
20056087,2025-06-14,18:39:40,0,PUNTUALE
1#2127-15,2025-06-14,18:46:44,0,PUNTUALE
0#2073-15,2025-06-14,18:46:44,0,PUNTUALE
21056075,2025-06-14,18:51:10,-13,PUNTUALE
0#4904-11,2025-06-14,19:44:14,0,PUNTUALE
1#774-11,2025-06-14,19:43:10,0,PUNTUALE
1#2150-12,2025-06-14,19:03:48,0,PUNTUALE
0#2096-12,2025-06-14,19:03:48,0,PUNTUALE
10056105,2025-06-14,18:59,0,PUNTUALE
0#2091-12,2025-06-14,15:49:52,0,NO_DATA
0#2092-14,2025-06-14,19:01:08,0,PUNTUALE
1#2147-14,2025-06-14,19:01:08,0,PUNTUALE
30056071,2025-06-14,18:54:10,0,PUNTUALE
11056097,2025-06-14,18:59:50,0,PUNTUALE
20056089,2025-06-14,19:02:10,0,PUNTUALE
10056107,2025-06-14,19:15,0,PUNTUALE
1#777-12,2025-06-14,20:01:10,0,PUNTUALE
0#4907-12,2025-06-14,20:02:14,0,PUNTUALE
0#2084-15,2025-06-14,19:14:44,0,PUNTUALE
1#2138-15,2025-06-14,19:14:44,0,PUNTUALE
11056099,2025-06-14,19:16:50,0,PUNTUALE
0#2081-6,2025-06-14,19:23:48,0,PUNTUALE
1#2135-6,2025-06-14,19:23:48,0,PUNTUALE
30056073,2025-06-14,19:16:10,0,PUNTUALE
1#2148-14,2025-06-14,19:24:08,0,PUNTUALE
0#2095-14,2025-06-14,19:24:08,0,PUNTUALE
0#2080-9,2025-06-14,22:33:10,0,NO_DATA
20056091,2025-06-14,19:22:10,0,PUNTUALE
10056109,2025-06-14,19:31,0,PUNTUALE
1#778-10,2025-06-14,20:13:36,0,PUNTUALE
0#4908-10,2025-06-14,20:14:36,0,PUNTUALE
21056077,2025-06-14,19:28:10,3,PUNTUALE
11056101,2025-06-14,19:31:10,0,PUNTUALE
0#2098-12,2025-06-14,19:39:24,0,PUNTUALE
1#2152-12,2025-06-14,19:39:24,0,PUNTUALE
1#2139-16,2025-06-14,19:41:34,0,PUNTUALE
0#2087-16,2025-06-14,19:41:34,0,PUNTUALE
