0#556-2,2025-06-14,07:33:06,0,NO_DATA
0#555-22,2025-06-14,16:33:06,0,PUNTUALE
1#555-22,2025-06-14,16:33:06,0,PUNTUALE
1#556-22,2025-06-14,16:33:06,0,PUNTUALE
0#554-22,2025-06-14,16:33:06,0,PUNTUALE
0#565-18,2025-06-14,16:43:06,0,PUNTUALE
1#566-18,2025-06-14,16:43:06,0,PUNTUALE
0#535-13,2025-06-14,16:18:02,0,PUNTUALE
1#536-13,2025-06-14,16:18:02,0,PUNTUALE
0#537-14,2025-06-14,16:33:36,0,PUNTUALE
1#538-14,2025-06-14,16:33:36,0,PUNTUALE
0#538-13,2025-06-14,16:40:02,0,PUNTUALE
1#539-13,2025-06-14,16:40:02,0,PUNTUALE
0#536-16,2025-06-14,17:33:36,0,NO_DATA
1#567-22,2025-06-14,16:53:06,0,PUNTUALE
0#566-22,2025-06-14,16:53:06,0,PUNTUALE
0#536-15,2025-06-14,16:53:36,0,PUNTUALE
1#535-15,2025-06-14,16:53:36,0,PUNTUALE
1#537-15,2025-06-14,16:53:36,0,PUNTUALE
0#534-15,2025-06-14,16:53:36,0,PUNTUALE
1#569-18,2025-06-14,17:05:06,0,PUNTUALE
0#568-18,2025-06-14,17:05:06,0,PUNTUALE
1#568-22,2025-06-14,17:13:06,0,PUNTUALE
0#567-22,2025-06-14,17:13:06,0,PUNTUALE
0#535-14,2025-06-14,17:02:02,0,PUNTUALE
1#536-14,2025-06-14,17:02:02,0,PUNTUALE
0#537-15,2025-06-14,17:13:36,0,PUNTUALE
1#538-15,2025-06-14,17:13:36,0,PUNTUALE
0#538-14,2025-06-14,17:24:02,0,PUNTUALE
1#539-14,2025-06-14,17:24:02,0,PUNTUALE
0#556-20,2025-06-14,17:27:06,0,PUNTUALE
1#557-20,2025-06-14,17:27:06,0,PUNTUALE
0#536-17,2025-06-14,18:13:36,0,NO_DATA
0#555-24,2025-06-14,17:33:06,0,PUNTUALE
1#555-24,2025-06-14,17:33:06,0,PUNTUALE
1#556-24,2025-06-14,17:33:06,0,PUNTUALE
0#554-24,2025-06-14,17:33:06,0,PUNTUALE
1#535-16,2025-06-14,17:33:36,0,PUNTUALE
1#537-16,2025-06-14,17:33:36,0,PUNTUALE
0#534-16,2025-06-14,17:33:36,0,PUNTUALE
0#535-15,2025-06-14,17:46:02,0,PUNTUALE
1#536-15,2025-06-14,17:46:02,0,PUNTUALE
0#565-20,2025-06-14,17:49:06,0,PUNTUALE
1#566-20,2025-06-14,17:49:06,0,PUNTUALE
1#567-24,2025-06-14,17:53:06,0,PUNTUALE
0#566-24,2025-06-14,17:53:06,0,PUNTUALE
0#537-16,2025-06-14,17:53:36,0,PUNTUALE
1#538-16,2025-06-14,17:53:36,0,PUNTUALE
0#556-4,2025-06-14,08:39:06,0,NO_DATA
0#538-15,2025-06-14,18:08:02,0,PUNTUALE
1#539-15,2025-06-14,18:08:02,0,PUNTUALE
1#569-20,2025-06-14,18:11:06,0,PUNTUALE
0#568-20,2025-06-14,18:11:06,0,PUNTUALE
1#568-24,2025-06-14,18:13:06,0,PUNTUALE
0#567-24,2025-06-14,18:13:06,0,PUNTUALE
1#535-17,2025-06-14,18:13:36,0,PUNTUALE
1#537-17,2025-06-14,18:13:36,0,PUNTUALE
0#534-17,2025-06-14,18:13:36,0,PUNTUALE
0#536-18,2025-06-14,18:53:36,0,NO_DATA
0#535-16,2025-06-14,18:30:02,0,PUNTUALE
1#536-16,2025-06-14,18:30:02,0,PUNTUALE
0#555-26,2025-06-14,18:33:06,0,PUNTUALE
0#556-22,2025-06-14,18:33:06,0,PUNTUALE
1#555-26,2025-06-14,18:33:06,0,PUNTUALE
1#556-26,2025-06-14,18:33:06,0,PUNTUALE
1#557-22,2025-06-14,18:33:06,0,PUNTUALE
0#554-26,2025-06-14,18:33:06,0,PUNTUALE
0#537-17,2025-06-14,18:33:36,0,PUNTUALE
1#538-17,2025-06-14,18:33:36,0,PUNTUALE
0#538-16,2025-06-14,18:52:02,0,PUNTUALE
1#539-16,2025-06-14,18:52:02,0,PUNTUALE
1#567-26,2025-06-14,18:53:06,0,PUNTUALE
0#566-26,2025-06-14,18:53:06,0,PUNTUALE
1#535-18,2025-06-14,18:53:36,0,PUNTUALE
1#537-18,2025-06-14,18:53:36,0,PUNTUALE
0#534-18,2025-06-14,18:53:36,0,PUNTUALE
0#565-22,2025-06-14,18:55:06,0,PUNTUALE
1#566-22,2025-06-14,18:55:06,0,PUNTUALE
1#568-26,2025-06-14,19:13:06,0,PUNTUALE
0#567-26,2025-06-14,19:13:06,0,PUNTUALE
0#535-17,2025-06-14,19:14:02,0,PUNTUALE
0#537-18,2025-06-14,19:13:36,0,PUNTUALE
1#536-17,2025-06-14,19:14:02,0,PUNTUALE
1#538-18,2025-06-14,19:13:36,0,PUNTUALE
1#569-22,2025-06-14,19:17:06,0,PUNTUALE
0#568-22,2025-06-14,19:17:06,0,PUNTUALE
0#536-19,2025-06-14,19:33:36,0,NO_DATA
0#556-10,2025-06-15,11:57:06,0,PUNTUALE
1#557-10,2025-06-15,11:57:06,0,PUNTUALE
1#568-12,2025-06-15,12:13:06,0,PUNTUALE
0#567-12,2025-06-15,12:13:06,0,PUNTUALE
0#565-10,2025-06-15,12:19:06,0,PUNTUALE
1#566-10,2025-06-15,12:19:06,0,PUNTUALE
0#537-7,2025-06-15,11:53:36,0,PUNTUALE
0#535-7,2025-06-15,11:54:02,0,PUNTUALE
1#538-7,2025-06-15,11:53:36,0,PUNTUALE
1#536-7,2025-06-15,11:54:02,0,PUNTUALE
0#536-8,2025-06-15,12:13:36,0,PUNTUALE
0#534-8,2025-06-15,12:13:36,0,PUNTUALE
1#537-8,2025-06-15,12:13:36,0,PUNTUALE
1#535-8,2025-06-15,12:13:36,0,PUNTUALE
0#538-7,2025-06-15,12:16:02,0,PUNTUALE
1#539-7,2025-06-15,12:16:02,0,PUNTUALE
0#535-9,2025-06-15,13:22:02,0,NO_DATA
0#534-17,2025-06-15,18:13:36,0,NO_DATA
0#555-14,2025-06-15,12:33:06,0,PUNTUALE
1#555-14,2025-06-15,12:33:06,0,PUNTUALE
1#556-14,2025-06-15,12:33:06,0,PUNTUALE
0#554-14,2025-06-15,12:33:06,0,PUNTUALE
0#537-8,2025-06-15,12:33:36,0,PUNTUALE
1#538-8,2025-06-15,12:33:36,0,PUNTUALE
0#535-10,2025-06-15,14:06:02,0,NO_DATA
0#535-8,2025-06-15,12:38:02,0,PUNTUALE
1#536-8,2025-06-15,12:38:02,0,PUNTUALE
1#569-10,2025-06-15,12:41:06,0,PUNTUALE
0#568-10,2025-06-15,12:41:06,0,PUNTUALE
1#567-14,2025-06-15,12:53:06,0,PUNTUALE
0#566-14,2025-06-15,12:53:06,0,PUNTUALE
0#536-9,2025-06-15,12:53:36,0,PUNTUALE
0#534-9,2025-06-15,12:53:36,0,PUNTUALE
1#537-9,2025-06-15,12:53:36,0,PUNTUALE
1#535-9,2025-06-15,12:53:36,0,PUNTUALE
0#554-12,2025-06-15,11:33:06,0,NO_DATA
0#556-12,2025-06-15,13:03:06,0,PUNTUALE
1#557-12,2025-06-15,13:03:06,0,PUNTUALE
0#538-8,2025-06-15,13:00:02,0,PUNTUALE
1#539-8,2025-06-15,13:00:02,0,PUNTUALE
0#535-11,2025-06-15,14:50:02,0,NO_DATA
0#534-18,2025-06-15,18:53:36,0,NO_DATA
1#568-14,2025-06-15,13:13:06,0,PUNTUALE
0#567-14,2025-06-15,13:13:06,0,PUNTUALE
0#537-9,2025-06-15,13:13:36,0,PUNTUALE
1#538-9,2025-06-15,13:13:36,0,PUNTUALE
1#536-9,2025-06-15,13:22:02,0,PUNTUALE
0#534-19,2025-06-15,19:33:36,0,NO_DATA
0#565-12,2025-06-15,13:25:06,0,PUNTUALE
1#566-12,2025-06-15,13:25:06,0,PUNTUALE
0#555-16,2025-06-15,13:33:06,0,PUNTUALE
1#555-16,2025-06-15,13:33:06,0,PUNTUALE
1#556-16,2025-06-15,13:33:06,0,PUNTUALE
0#554-16,2025-06-15,13:33:06,0,PUNTUALE
0#536-10,2025-06-15,13:33:36,0,PUNTUALE
1#535-10,2025-06-15,13:33:36,0,PUNTUALE
1#537-10,2025-06-15,13:33:36,0,PUNTUALE
0#534-10,2025-06-15,13:33:36,0,PUNTUALE
0#535-12,2025-06-15,15:34:02,0,NO_DATA
0#538-9,2025-06-15,13:44:02,0,PUNTUALE
1#539-9,2025-06-15,13:44:02,0,PUNTUALE
1#569-12,2025-06-15,13:47:06,0,PUNTUALE
0#568-12,2025-06-15,13:47:06,0,PUNTUALE
0#535-13,2025-06-15,16:18:02,0,NO_DATA
1#567-16,2025-06-15,13:53:06,0,PUNTUALE
0#566-16,2025-06-15,13:53:06,0,PUNTUALE
0#537-10,2025-06-15,13:53:36,0,PUNTUALE
1#538-10,2025-06-15,13:53:36,0,PUNTUALE
0#534-20,2025-06-15,20:13:36,0,NO_DATA
1#536-10,2025-06-15,14:06:02,0,PUNTUALE
0#556-14,2025-06-15,14:09:06,0,PUNTUALE
