0#2651-10,2025-06-14,16:10:12,0,PUNTUALE
1#2705-10,2025-06-14,16:10:12,0,PUNTUALE
1#2701-11,2025-06-14,16:13:28,0,PUNTUALE
0#2647-11,2025-06-14,16:13:28,0,PUNTUALE
1#2707-7,2025-06-14,16:30:20,0,PUNTUALE
0#2653-7,2025-06-14,16:30:20,0,PUNTUALE
0#2650-11,2025-06-14,16:35:28,0,PUNTUALE
1#2703-11,2025-06-14,16:35:28,0,PUNTUALE
1#2702-11,2025-06-14,16:48:20,0,PUNTUALE
0#2648-11,2025-06-14,16:48:20,0,PUNTUALE
0#2652-10,2025-06-14,16:57:28,0,PUNTUALE
1#2706-10,2025-06-14,16:57:28,0,PUNTUALE
1#2704-9,2025-06-14,17:07:20,0,PUNTUALE
0#2649-9,2025-06-14,17:07:20,0,PUNTUALE
1#2701-12,2025-06-14,17:19:28,0,PUNTUALE
0#2647-12,2025-06-14,17:19:28,0,PUNTUALE
0#2651-11,2025-06-14,17:25:20,0,PUNTUALE
1#2705-11,2025-06-14,17:25:20,0,PUNTUALE
0#2650-12,2025-06-14,17:41:28,0,PUNTUALE
1#2703-12,2025-06-14,17:41:28,0,PUNTUALE
1#2707-8,2025-06-14,17:44:42,0,PUNTUALE
0#2653-8,2025-06-14,17:44:42,0,PUNTUALE
1#2702-12,2025-06-14,18:03:42,0,PUNTUALE
0#2648-12,2025-06-14,18:03:42,0,PUNTUALE
0#2652-11,2025-06-14,18:03:28,0,PUNTUALE
1#2706-11,2025-06-14,18:03:28,0,PUNTUALE
1#2704-10,2025-06-14,18:22:42,0,PUNTUALE
0#2649-10,2025-06-14,18:22:42,0,PUNTUALE
1#2701-13,2025-06-14,18:25:28,0,PUNTUALE
0#2647-13,2025-06-14,18:25:28,0,PUNTUALE
0#2651-12,2025-06-14,18:41:42,0,PUNTUALE
1#2705-12,2025-06-14,18:41:42,0,PUNTUALE
0#2650-13,2025-06-14,18:47:28,0,PUNTUALE
1#2703-13,2025-06-14,18:47:28,0,PUNTUALE
1#2707-9,2025-06-14,19:01:42,0,PUNTUALE
0#2653-9,2025-06-14,19:01:42,0,PUNTUALE
0#2652-12,2025-06-14,19:09:28,0,PUNTUALE
1#2706-12,2025-06-14,19:09:28,0,PUNTUALE
1#2702-13,2025-06-14,19:21:50,0,PUNTUALE
0#2648-13,2025-06-14,19:21:50,0,PUNTUALE
1#2701-14,2025-06-14,19:39:28,0,PUNTUALE
0#2647-14,2025-06-14,19:39:28,0,PUNTUALE
0#2650-3,2025-06-15,07:38:58,0,NO_DATA
0#2651-5,2025-06-15,10:18:58,0,NO_DATA
1#2705-6,2025-06-15,11:30:58,0,PUNTUALE
0#2651-6,2025-06-15,11:30:58,0,PUNTUALE
1#2701-7,2025-06-15,11:44:12,0,PUNTUALE
0#2647-7,2025-06-15,11:44:12,0,PUNTUALE
1#2702-7,2025-06-15,11:54:58,0,PUNTUALE
0#2648-7,2025-06-15,11:54:58,0,PUNTUALE
1#2703-7,2025-06-15,12:07:12,0,PUNTUALE
0#2650-7,2025-06-15,12:07:12,0,PUNTUALE
1#2704-5,2025-06-15,12:18:12,0,PUNTUALE
0#2649-5,2025-06-15,12:18:12,0,PUNTUALE
1#2706-6,2025-06-15,12:30:12,0,PUNTUALE
0#2652-6,2025-06-15,12:30:12,0,PUNTUALE
0#2650-4,2025-06-15,08:43:06,0,NO_DATA
1#2705-7,2025-06-15,12:42:12,0,PUNTUALE
0#2651-7,2025-06-15,12:42:12,0,PUNTUALE
1#2701-8,2025-06-15,12:53:12,0,PUNTUALE
0#2647-8,2025-06-15,12:53:12,0,PUNTUALE
1#2702-8,2025-06-15,13:06:12,0,PUNTUALE
0#2648-8,2025-06-15,13:06:12,0,PUNTUALE
1#2703-8,2025-06-15,13:16:12,0,PUNTUALE
0#2650-8,2025-06-15,13:16:12,0,PUNTUALE
1#2704-6,2025-06-15,13:29:12,0,PUNTUALE
0#2649-6,2025-06-15,13:29:12,0,PUNTUALE
1#2706-7,2025-06-15,13:39:12,0,PUNTUALE
0#2652-7,2025-06-15,13:39:12,0,PUNTUALE
0#2650-5,2025-06-15,09:49:12,0,NO_DATA
1#2705-8,2025-06-15,13:52:12,0,PUNTUALE
0#2651-8,2025-06-15,13:52:12,0,PUNTUALE
1#2701-9,2025-06-15,14:01:28,0,PUNTUALE
0#2647-9,2025-06-15,14:01:28,0,PUNTUALE
1#2702-9,2025-06-15,14:15:12,0,PUNTUALE
0#2648-9,2025-06-15,14:15:12,0,PUNTUALE
1#2703-9,2025-06-15,14:23:28,0,PUNTUALE
0#2650-9,2025-06-15,14:23:28,0,PUNTUALE
0#2650-6,2025-06-15,10:58:12,0,NO_DATA
1#2704-7,2025-06-15,14:38:12,0,PUNTUALE
0#2649-7,2025-06-15,14:38:12,0,PUNTUALE
1#2706-8,2025-06-15,14:46:28,0,PUNTUALE
0#2652-8,2025-06-15,14:46:28,0,PUNTUALE
1#2705-9,2025-06-15,15:01:12,0,PUNTUALE
0#2651-9,2025-06-15,15:01:12,0,PUNTUALE
1#2701-10,2025-06-15,15:08:28,0,PUNTUALE
0#2647-10,2025-06-15,15:08:28,0,PUNTUALE
1#2702-10,2025-06-15,15:24:12,0,PUNTUALE
0#2648-10,2025-06-15,15:24:12,0,PUNTUALE
0#2650-10,2025-06-15,15:29:28,0,PUNTUALE
1#2703-10,2025-06-15,15:29:28,0,PUNTUALE
1#2704-8,2025-06-15,15:47:12,0,PUNTUALE
0#2649-8,2025-06-15,15:47:12,0,PUNTUALE
1#2706-9,2025-06-15,15:51:28,0,PUNTUALE
0#2652-9,2025-06-15,15:51:28,0,PUNTUALE
0#2651-10,2025-06-15,16:10:12,0,PUNTUALE
1#2705-10,2025-06-15,16:10:12,0,PUNTUALE
1#2701-11,2025-06-15,16:13:28,0,PUNTUALE
0#2647-11,2025-06-15,16:13:28,0,PUNTUALE
1#2707-7,2025-06-15,16:30:20,0,PUNTUALE
0#2653-7,2025-06-15,16:30:20,0,PUNTUALE
0#2650-11,2025-06-15,16:35:28,0,PUNTUALE
1#2703-11,2025-06-15,16:35:28,0,PUNTUALE
1#2702-11,2025-06-15,16:48:20,0,PUNTUALE
0#2648-11,2025-06-15,16:48:20,0,PUNTUALE
0#2652-10,2025-06-15,16:57:28,0,PUNTUALE
1#2706-10,2025-06-15,16:57:28,0,PUNTUALE
1#2704-9,2025-06-15,17:07:20,0,PUNTUALE
0#2649-9,2025-06-15,17:07:20,0,PUNTUALE
1#2701-12,2025-06-15,17:19:28,0,PUNTUALE
0#2647-12,2025-06-15,17:19:28,0,PUNTUALE
0#2651-11,2025-06-15,17:25:20,0,PUNTUALE
1#2705-11,2025-06-15,17:25:20,0,PUNTUALE
0#2650-12,2025-06-15,17:41:28,0,PUNTUALE
1#2703-12,2025-06-15,17:41:28,0,PUNTUALE
1#2707-8,2025-06-15,17:44:42,0,PUNTUALE
0#2653-8,2025-06-15,17:44:42,0,PUNTUALE
0#2650-5,2025-06-16,09:49:12,0,NO_DATA
1#2706-4,2025-06-16,10:12:12,0,PUNTUALE
0#2652-4,2025-06-16,10:12:12,0,PUNTUALE
1#2705-5,2025-06-16,10:18:58,0,PUNTUALE
0#2651-5,2025-06-16,10:18:58,0,PUNTUALE
1#2701-6,2025-06-16,10:35:12,0,PUNTUALE
0#2647-6,2025-06-16,10:35:12,0,NO_DATA
1#2702-6,2025-06-16,10:42:58,0,PUNTUALE
0#2648-6,2025-06-16,10:42:58,0,PUNTUALE
1#2703-6,2025-06-16,10:58:12,0,PUNTUALE
0#2650-6,2025-06-16,10:58:12,0,PUNTUALE
1#2704-4,2025-06-16,11:06:58,0,PUNTUALE
0#2649-4,2025-06-16,11:06:58,0,PUNTUALE
1#2706-5,2025-06-16,11:21:12,0,PUNTUALE
0#2652-5,2025-06-16,11:21:12,0,PUNTUALE
0#2647-7,2025-06-16,11:44:12,0,NO_DATA
1#2705-6,2025-06-16,11:30:58,0,PUNTUALE
0#2651-6,2025-06-16,11:30:58,0,PUNTUALE
1#2701-7,2025-06-16,11:44:12,0,PUNTUALE
1#2702-7,2025-06-16,11:54:58,0,PUNTUALE
0#2648-7,2025-06-16,11:54:58,0,PUNTUALE
1#2703-7,2025-06-16,12:07:12,0,PUNTUALE
0#2650-7,2025-06-16,12:07:12,0,PUNTUALE
1#2704-5,2025-06-16,12:18:12,0,PUNTUALE
0#2649-5,2025-06-16,12:18:12,0,PUNTUALE
1#2706-6,2025-06-16,12:30:12,0,PUNTUALE
0#2652-6,2025-06-16,12:30:12,0,PUNTUALE
1#2705-7,2025-06-16,12:42:12,0,PUNTUALE
0#2651-7,2025-06-16,12:42:12,0,PUNTUALE
1#2701-8,2025-06-16,12:53:12,0,PUNTUALE
0#2647-8,2025-06-16,12:53:12,0,PUNTUALE
1#2702-8,2025-06-16,13:06:12,0,PUNTUALE
0#2648-8,2025-06-16,13:06:12,0,PUNTUALE
1#2703-8,2025-06-16,13:16:12,0,PUNTUALE
0#2650-8,2025-06-16,13:16:12,0,PUNTUALE
1#2704-6,2025-06-16,13:29:12,0,PUNTUALE
0#2649-6,2025-06-16,13:29:12,0,PUNTUALE
1#2706-7,2025-06-16,13:39:12,0,PUNTUALE
0#2652-7,2025-06-16,13:39:12,0,PUNTUALE
0#2647-9,2025-06-16,14:01:28,0,NO_DATA
1#2705-8,2025-06-16,13:52:12,0,PUNTUALE
0#2651-8,2025-06-16,13:52:12,0,PUNTUALE
1#2701-9,2025-06-16,14:01:28,0,PUNTUALE
0#2651-12,2025-06-16,18:41:42,0,PUNTUALE
1#2705-12,2025-06-16,18:41:42,0,PUNTUALE
1#2707-9,2025-06-16,19:01:42,0,PUNTUALE
0#2653-9,2025-06-16,19:01:42,0,PUNTUALE
0#2652-12,2025-06-16,19:09:28,0,PUNTUALE
1#2706-12,2025-06-16,19:09:28,0,PUNTUALE
1#2702-13,2025-06-16,19:21:50,0,PUNTUALE
0#2648-13,2025-06-16,19:21:50,0,PUNTUALE
1#2701-14,2025-06-16,19:39:28,0,PUNTUALE
0#2647-14,2025-06-16,19:39:28,0,PUNTUALE
1#2704-11,2025-06-16,19:43:50,0,PUNTUALE
0#2649-11,2025-06-16,19:43:50,0,PUNTUALE
0#2650-11,2025-06-16,16:35:28,0,NO_DATA
0#2651-13,2025-06-16,20:05:50,0,PUNTUALE
1#2705-13,2025-06-16,20:05:50,0,PUNTUALE
0#2650-14,2025-06-16,20:08:42,0,PUNTUALE
1#2703-14,2025-06-16,20:08:42,0,PUNTUALE
0#2650-12,2025-06-16,17:41:28,0,NO_DATA
1#2702-14,2025-06-16,20:28:06,0,PUNTUALE
0#2648-14,2025-06-16,20:28:06,0,PUNTUALE
0#2652-13,2025-06-16,20:38:42,0,PUNTUALE
1#2706-13,2025-06-16,20:38:42,0,PUNTUALE
1#2704-12,2025-06-16,20:49:20,0,PUNTUALE
0#2649-12,2025-06-16,20:49:20,0,PUNTUALE
0#2650-9,2025-06-17,14:23:28,0,NO_DATA
1#2706-8,2025-06-17,14:46:28,0,PUNTUALE
0#2652-8,2025-06-17,14:46:28,0,PUNTUALE
1#2705-9,2025-06-17,15:01:12,0,PUNTUALE
0#2651-9,2025-06-17,15:01:12,0,PUNTUALE
1#2701-10,2025-06-17,15:08:28,0,PUNTUALE
0#2647-10,2025-06-17,15:08:28,0,NO_DATA
1#2702-10,2025-06-17,15:24:12,0,PUNTUALE
0#2648-10,2025-06-17,15:24:12,0,PUNTUALE
0#2650-10,2025-06-17,15:29:28,0,PUNTUALE
1#2703-10,2025-06-17,15:29:28,0,PUNTUALE
1#2704-8,2025-06-17,15:47:12,0,PUNTUALE
0#2649-8,2025-06-17,15:47:12,0,PUNTUALE
1#2706-9,2025-06-17,15:51:28,0,PUNTUALE
