11702046,2025-06-14,16:29:50,0,PUNTUALE
21702036,2025-06-14,16:37:50,0,NO_DATA
20702036,2025-06-14,16:37:50,0,PUNTUALE
30702036,2025-06-14,16:38:05,0,PUNTUALE
10702048,2025-06-14,16:49:40,0,PUNTUALE
70702006,2025-06-14,16:56:05,0,PUNTUALE
1#588-17,2025-06-14,16:39:36,0,PUNTUALE
0#587-17,2025-06-14,16:39:36,0,PUNTUALE
0#582-17,2025-06-14,16:42:34,0,PUNTUALE
1#583-17,2025-06-14,16:42:34,0,PUNTUALE
0#581-17,2025-06-14,16:46:02,0,PUNTUALE
1#582-17,2025-06-14,16:46:02,0,PUNTUALE
0#589-17,2025-06-14,16:59:36,0,PUNTUALE
1#590-17,2025-06-14,16:59:36,0,PUNTUALE
11702048,2025-06-14,17:00:40,0,PUNTUALE
0#584-19,2025-06-14,17:13:34,0,PUNTUALE
1#585-19,2025-06-14,17:13:34,0,PUNTUALE
21702038,2025-06-14,17:14:50,-42,PUNTUALE
20702038,2025-06-14,17:14:50,0,PUNTUALE
30702038,2025-06-14,17:16:05,0,PUNTUALE
10702050,2025-06-14,17:20:40,0,PUNTUALE
0#590-17,2025-06-14,17:19:36,0,PUNTUALE
1#591-17,2025-06-14,17:19:36,0,PUNTUALE
1#587-17,2025-06-14,17:29:02,0,PUNTUALE
0#585-17,2025-06-14,17:29:02,0,PUNTUALE
0#583-17,2025-06-14,17:38:36,0,PUNTUALE
1#584-17,2025-06-14,17:38:36,0,PUNTUALE
11702050,2025-06-14,17:30:40,0,PUNTUALE
1#589-19,2025-06-14,17:43:34,0,PUNTUALE
0#588-19,2025-06-14,17:43:34,0,PUNTUALE
70702008,2025-06-14,17:36:05,0,PUNTUALE
1#586-19,2025-06-14,17:58:36,0,PUNTUALE
0#586-19,2025-06-14,17:58:36,0,PUNTUALE
10702052,2025-06-14,17:51:40,0,PUNTUALE
21702040,2025-06-14,17:51:50,0,PUNTUALE
20702040,2025-06-14,17:51:50,0,PUNTUALE
30702040,2025-06-14,17:54:05,0,PUNTUALE
11702052,2025-06-14,17:59:50,0,PUNTUALE
0#581-19,2025-06-14,18:12:02,0,PUNTUALE
1#582-19,2025-06-14,18:12:02,0,PUNTUALE
0#582-19,2025-06-14,18:13:34,0,PUNTUALE
1#583-19,2025-06-14,18:13:34,0,PUNTUALE
1#588-19,2025-06-14,18:18:36,0,PUNTUALE
0#587-19,2025-06-14,18:18:36,0,PUNTUALE
70702010,2025-06-14,18:12:05,0,PUNTUALE
10702054,2025-06-14,18:21:40,0,PUNTUALE
21702042,2025-06-14,18:28:50,0,PUNTUALE
20702042,2025-06-14,18:28:50,0,PUNTUALE
11702054,2025-06-14,18:29:50,0,PUNTUALE
0#589-19,2025-06-14,18:41:04,0,PUNTUALE
1#590-19,2025-06-14,18:41:04,0,PUNTUALE
0#584-21,2025-06-14,18:44:34,0,PUNTUALE
1#585-21,2025-06-14,18:44:34,0,PUNTUALE
30702042,2025-06-14,18:34:50,0,PUNTUALE
1#587-19,2025-06-14,18:53:30,0,PUNTUALE
0#585-19,2025-06-14,18:53:30,0,PUNTUALE
10702056,2025-06-14,18:51:40,0,PUNTUALE
0#590-19,2025-06-14,19:04:04,0,PUNTUALE
1#591-19,2025-06-14,19:04:04,0,PUNTUALE
70702012,2025-06-14,18:54:50,0,PUNTUALE
11702056,2025-06-14,18:59:05,0,PUNTUALE
1#589-21,2025-06-14,19:14:34,0,PUNTUALE
0#588-21,2025-06-14,19:14:34,0,PUNTUALE
21702044,2025-06-14,19:07:50,0,PUNTUALE
20702044,2025-06-14,19:07:50,0,PUNTUALE
30702044,2025-06-14,19:14:50,0,PUNTUALE
0#583-19,2025-06-14,19:27:04,0,PUNTUALE
1#584-19,2025-06-14,19:27:04,0,PUNTUALE
10702058,2025-06-14,19:21:40,0,PUNTUALE
61702016,2025-06-14,19:27:50,0,PUNTUALE
11702058,2025-06-14,19:29:05,0,PUNTUALE
70702014,2025-06-14,19:34:50,0,PUNTUALE
0#582-21,2025-06-14,19:43:32,0,PUNTUALE
1#583-21,2025-06-14,19:43:32,0,PUNTUALE
0#581-21,2025-06-14,19:43:30,0,PUNTUALE
1#582-21,2025-06-14,19:43:30,0,PUNTUALE
1#588-21,2025-06-14,19:50:04,0,PUNTUALE
0#587-21,2025-06-14,19:50:04,0,PUNTUALE
11702028,2025-06-15,11:54:50,0,PUNTUALE
10702030,2025-06-15,12:08:50,0,PUNTUALE
30702022,2025-06-15,12:08:05,0,PUNTUALE
21702022,2025-06-15,12:09:50,0,PUNTUALE
20702022,2025-06-15,12:09:50,0,PUNTUALE
11702030,2025-06-15,12:26:50,0,PUNTUALE
1#588-11,2025-06-15,11:58:36,0,PUNTUALE
0#587-11,2025-06-15,11:58:36,0,PUNTUALE
0#582-11,2025-06-15,12:11:34,0,PUNTUALE
1#583-11,2025-06-15,12:11:34,0,PUNTUALE
0#589-11,2025-06-15,12:16:36,0,PUNTUALE
1#590-11,2025-06-15,12:16:36,0,PUNTUALE
0#581-11,2025-06-15,12:28:02,0,PUNTUALE
1#582-11,2025-06-15,12:28:02,0,PUNTUALE
0#590-11,2025-06-15,12:34:36,0,PUNTUALE
1#591-11,2025-06-15,12:34:36,0,PUNTUALE
0#584-13,2025-06-15,12:41:34,0,PUNTUALE
1#585-13,2025-06-15,12:41:34,0,PUNTUALE
10702032,2025-06-15,12:40:50,0,PUNTUALE
0#583-11,2025-06-15,12:53:36,0,PUNTUALE
1#584-11,2025-06-15,12:53:36,0,PUNTUALE
30702024,2025-06-15,12:46:05,2,PUNTUALE
21702024,2025-06-15,12:47:50,0,PUNTUALE
20702024,2025-06-15,12:47:50,0,PUNTUALE
11702032,2025-06-15,12:58:50,0,PUNTUALE
0#584-11,2025-06-15,11:11:34,0,NO_DATA
1#586-13,2025-06-15,13:12:36,0,PUNTUALE
1#587-11,2025-06-15,13:11:02,0,PUNTUALE
1#589-13,2025-06-15,13:12:04,0,PUNTUALE
0#585-11,2025-06-15,13:11:02,0,PUNTUALE
0#586-13,2025-06-15,13:12:36,0,PUNTUALE
0#588-13,2025-06-15,13:12:04,0,PUNTUALE
10702034,2025-06-15,13:12:50,0,PUNTUALE
1#588-13,2025-06-15,13:31:36,0,PUNTUALE
0#587-13,2025-06-15,13:31:36,0,PUNTUALE
30702026,2025-06-15,13:24:05,0,PUNTUALE
21702026,2025-06-15,13:25:50,0,PUNTUALE
20702026,2025-06-15,13:25:50,0,PUNTUALE
11702034,2025-06-15,13:29:05,0,PUNTUALE
0#582-13,2025-06-15,13:42:04,0,PUNTUALE
1#583-13,2025-06-15,13:42:04,0,PUNTUALE
0#589-13,2025-06-15,13:49:36,0,PUNTUALE
1#590-13,2025-06-15,13:49:36,0,PUNTUALE
0#581-13,2025-06-15,13:54:02,0,PUNTUALE
1#582-13,2025-06-15,13:54:02,0,PUNTUALE
10702036,2025-06-15,13:44:50,0,PUNTUALE
0#590-13,2025-06-15,14:07:36,0,PUNTUALE
1#591-13,2025-06-15,14:07:36,0,PUNTUALE
11702036,2025-06-15,13:59:05,0,PUNTUALE
0#584-15,2025-06-15,14:12:04,0,PUNTUALE
1#585-15,2025-06-15,14:12:04,0,PUNTUALE
30702028,2025-06-15,14:02:05,0,PUNTUALE
21702028,2025-06-15,14:04:50,0,PUNTUALE
20702028,2025-06-15,14:04:50,0,PUNTUALE
0#583-13,2025-06-15,14:26:36,0,PUNTUALE
1#584-13,2025-06-15,14:26:36,0,PUNTUALE
10702038,2025-06-15,14:16:50,0,PUNTUALE
1#587-13,2025-06-15,14:37:02,0,PUNTUALE
0#585-13,2025-06-15,14:37:02,0,PUNTUALE
21702030,2025-06-15,14:43:50,0,PUNTUALE
20702030,2025-06-15,14:43:50,0,PUNTUALE
10702040,2025-06-15,14:47:50,0,PUNTUALE
11702040,2025-06-15,14:59:50,0,PUNTUALE
1#586-15,2025-06-15,14:45:36,0,PUNTUALE
0#586-15,2025-06-15,14:45:36,0,PUNTUALE
1#588-15,2025-06-15,15:04:36,0,PUNTUALE
0#587-15,2025-06-15,15:04:36,0,PUNTUALE
0#582-15,2025-06-15,15:12:04,0,PUNTUALE
1#583-15,2025-06-15,15:12:04,0,PUNTUALE
0#581-15,2025-06-15,15:20:02,0,PUNTUALE
1#582-15,2025-06-15,15:20:02,0,PUNTUALE
0#589-15,2025-06-15,15:22:36,0,PUNTUALE
1#590-15,2025-06-15,15:22:36,0,PUNTUALE
10702042,2025-06-15,15:17:50,0,PUNTUALE
30702032,2025-06-15,15:20:05,0,PUNTUALE
21702032,2025-06-15,15:22:50,0,PUNTUALE
20702032,2025-06-15,15:22:50,0,PUNTUALE
11702042,2025-06-15,15:29:50,0,PUNTUALE
0#590-15,2025-06-15,15:40:36,0,PUNTUALE
1#591-15,2025-06-15,15:40:36,0,PUNTUALE
0#584-17,2025-06-15,15:42:04,0,PUNTUALE
1#585-17,2025-06-15,15:42:04,0,PUNTUALE
10702044,2025-06-15,15:48:40,0,PUNTUALE
11702044,2025-06-15,15:59:50,0,PUNTUALE
21702034,2025-06-15,16:00:50,0,PUNTUALE
20702034,2025-06-15,16:00:50,0,PUNTUALE
30702034,2025-06-15,16:00:05,0,NO_DATA
10702046,2025-06-15,16:18:40,0,PUNTUALE
0#583-15,2025-06-15,15:59:36,0,PUNTUALE
1#584-15,2025-06-15,15:59:36,0,PUNTUALE
1#587-15,2025-06-15,16:03:02,0,PUNTUALE
0#585-15,2025-06-15,16:03:02,0,PUNTUALE
1#589-17,2025-06-15,16:12:04,0,PUNTUALE
0#588-17,2025-06-15,16:12:04,0,PUNTUALE
1#586-17,2025-06-15,16:19:36,0,PUNTUALE
0#586-17,2025-06-15,16:19:36,0,PUNTUALE
70702004,2025-06-15,16:20:05,0,PUNTUALE
1#588-17,2025-06-15,16:39:36,0,PUNTUALE
0#587-17,2025-06-15,16:39:36,0,PUNTUALE
