0#1719-14,2025-06-14,14:39:50,0,NO_DATA
1#1772-14,2025-06-14,16:25:46,0,PUNTUALE
0#1717-14,2025-06-14,16:25:46,0,PUNTUALE
0#1729-2,2025-06-14,16:25:02,0,PUNTUALE
1#1783-2,2025-06-14,16:25:02,0,PUNTUALE
1#1778-14,2025-06-14,16:30:44,0,PUNTUALE
0#1724-14,2025-06-14,16:30:44,0,PUNTUALE
0#1725-12,2025-06-14,16:38:46,0,PUNTUALE
1#1779-12,2025-06-14,16:38:46,0,PUNTUALE
0#1732-18,2025-06-14,16:38:18,0,NO_DATA
1#1788-18,2025-06-14,16:38:18,0,PUNTUALE
1#1787-13,2025-06-14,16:51:46,0,PUNTUALE
0#1734-13,2025-06-14,16:51:46,0,PUNTUALE
0#1739-17,2025-06-14,16:51:18,0,PUNTUALE
1#1792-17,2025-06-14,16:51:18,0,PUNTUALE
1#1782-17,2025-06-14,16:52:44,0,PUNTUALE
0#1727-17,2025-06-14,16:52:44,0,PUNTUALE
1#1817-12,2025-06-14,17:04:46,0,PUNTUALE
0#1763-12,2025-06-14,17:04:46,0,PUNTUALE
0#1764-15,2025-06-14,17:04:18,0,PUNTUALE
1#1818-15,2025-06-14,17:04:18,0,PUNTUALE
0#1733-12,2025-06-14,17:14:44,0,PUNTUALE
1#1786-12,2025-06-14,17:14:44,0,PUNTUALE
0#1765-14,2025-06-14,17:17:18,0,PUNTUALE
1#1819-14,2025-06-14,17:17:18,0,PUNTUALE
0#1772-15,2025-06-14,17:18:46,0,PUNTUALE
1#1826-15,2025-06-14,17:18:46,0,PUNTUALE
1#4160-18,2025-06-14,17:32:46,0,PUNTUALE
0#4039-18,2025-06-14,17:32:46,0,PUNTUALE
1#4159-15,2025-06-14,17:32:46,0,PUNTUALE
1#1773-18,2025-06-14,17:31:18,0,PUNTUALE
0#1718-18,2025-06-14,17:31:18,0,PUNTUALE
0#1718-16,2025-06-14,15:57:02,0,NO_DATA
0#1719-18,2025-06-14,17:37:44,0,PUNTUALE
1#1771-18,2025-06-14,17:37:44,0,PUNTUALE
0#1726-16,2025-06-14,17:45:18,0,PUNTUALE
1#1780-16,2025-06-14,17:45:18,0,PUNTUALE
0#1722-13,2025-06-14,17:46:46,0,PUNTUALE
1#1776-13,2025-06-14,17:46:46,0,PUNTUALE
1#1777-4,2025-06-14,17:59:46,0,PUNTUALE
0#1723-4,2025-06-14,17:59:46,0,PUNTUALE
0#1729-4,2025-06-14,17:59:18,0,PUNTUALE
1#1783-4,2025-06-14,17:59:18,0,PUNTUALE
1#1778-16,2025-06-14,18:00:26,0,PUNTUALE
0#1724-16,2025-06-14,18:00:26,0,PUNTUALE
1#1772-16,2025-06-14,18:12:46,0,PUNTUALE
0#1717-16,2025-06-14,18:12:46,0,PUNTUALE
0#1732-20,2025-06-14,18:13:18,0,PUNTUALE
1#1788-20,2025-06-14,18:13:18,0,PUNTUALE
1#1782-19,2025-06-14,18:23:26,0,PUNTUALE
0#1725-14,2025-06-14,18:25:46,0,PUNTUALE
1#1779-14,2025-06-14,18:25:46,0,PUNTUALE
0#1727-19,2025-06-14,18:23:26,0,PUNTUALE
0#1739-19,2025-06-14,18:27:18,0,PUNTUALE
1#1792-19,2025-06-14,18:27:18,0,PUNTUALE
1#1787-15,2025-06-14,18:38:46,0,PUNTUALE
0#1734-15,2025-06-14,18:38:46,0,PUNTUALE
0#1764-17,2025-06-14,18:41:18,0,PUNTUALE
1#1818-17,2025-06-14,18:41:18,0,PUNTUALE
0#1733-14,2025-06-14,18:46:26,0,PUNTUALE
1#1786-14,2025-06-14,18:46:26,0,PUNTUALE
1#1817-14,2025-06-14,18:51:46,0,PUNTUALE
0#1763-14,2025-06-14,18:51:46,0,PUNTUALE
0#1765-16,2025-06-14,18:55:54,0,PUNTUALE
1#1819-16,2025-06-14,18:55:54,0,PUNTUALE
0#1772-17,2025-06-14,19:05:46,0,PUNTUALE
1#1826-17,2025-06-14,19:05:46,0,PUNTUALE
1#1773-20,2025-06-14,19:09:54,0,PUNTUALE
0#1718-20,2025-06-14,19:09:54,0,PUNTUALE
0#1719-20,2025-06-14,19:09:26,0,PUNTUALE
1#1771-20,2025-06-14,19:09:26,0,PUNTUALE
0#1719-16,2025-06-14,16:08:08,0,NO_DATA
1#4160-20,2025-06-14,19:19:46,0,PUNTUALE
0#4039-20,2025-06-14,19:19:46,0,PUNTUALE
1#4159-17,2025-06-14,19:19:46,0,PUNTUALE
0#1726-18,2025-06-14,19:24:54,0,PUNTUALE
1#1780-18,2025-06-14,19:24:54,0,PUNTUALE
1#1778-18,2025-06-14,19:30:34,0,PUNTUALE
0#1724-18,2025-06-14,19:30:34,0,PUNTUALE
0#1722-15,2025-06-14,19:33:46,0,PUNTUALE
