0#1751-15,2025-06-14,16:28:48,0,PUNTUALE
1#1804-15,2025-06-14,16:28:48,0,PUNTUALE
0#1742-15,2025-06-14,16:34:10,0,PUNTUALE
1#1796-15,2025-06-14,16:34:10,0,PUNTUALE
0#1754-8,2025-06-14,16:43:56,0,PUNTUALE
1#1799-15,2025-06-14,16:40:02,0,PUNTUALE
0#1746-15,2025-06-14,16:40:02,0,PUNTUALE
1#1808-8,2025-06-14,16:43:56,0,PUNTUALE
0#1745-15,2025-06-14,16:47:10,0,PUNTUALE
1#1800-15,2025-06-14,16:47:10,0,PUNTUALE
0#1748-3,2025-06-14,17:00:10,0,PUNTUALE
0#1755-16,2025-06-14,16:58:28,0,PUNTUALE
1#1803-3,2025-06-14,17:00:10,0,PUNTUALE
1#1809-16,2025-06-14,16:58:28,0,PUNTUALE
1#1802-18,2025-06-14,17:03:02,0,PUNTUALE
0#1747-18,2025-06-14,17:03:02,0,PUNTUALE
0#1752-12,2025-06-14,17:13:10,0,PUNTUALE
1#1806-12,2025-06-14,17:13:10,0,PUNTUALE
0#1758-14,2025-06-14,17:12:28,0,PUNTUALE
1#1813-14,2025-06-14,17:12:28,0,PUNTUALE
0#1746-17,2025-06-14,18:14:02,0,NO_DATA
0#1753-8,2025-06-14,17:26:10,0,PUNTUALE
1#1807-8,2025-06-14,17:26:10,0,PUNTUALE
0#1740-13,2025-06-14,13:15:28,0,NO_DATA
0#1760-16,2025-06-14,17:26:28,0,PUNTUALE
1#1815-16,2025-06-14,17:26:28,0,PUNTUALE
0#1750-13,2025-06-14,17:26:02,0,PUNTUALE
1#1805-13,2025-06-14,17:26:02,0,PUNTUALE
1#1810-14,2025-06-14,17:39:10,0,PUNTUALE
0#1756-14,2025-06-14,17:39:10,0,NO_DATA
0#1741-17,2025-06-14,17:40:28,0,PUNTUALE
1#1794-17,2025-06-14,17:40:28,0,PUNTUALE
0#1759-16,2025-06-14,17:52:10,0,PUNTUALE
1#1812-16,2025-06-14,17:52:10,0,PUNTUALE
0#1744-15,2025-06-14,17:54:28,0,PUNTUALE
1#1798-15,2025-06-14,17:54:28,0,PUNTUALE
0#1740-19,2025-06-14,17:50:02,0,PUNTUALE
1#1795-19,2025-06-14,17:50:02,0,PUNTUALE
1#1816-15,2025-06-14,18:04:28,0,PUNTUALE
0#1762-15,2025-06-14,18:04:28,0,PUNTUALE
0#1749-4,2025-06-14,18:07:22,0,PUNTUALE
1#1801-4,2025-06-14,18:07:22,0,PUNTUALE
1#1797-14,2025-06-14,18:18:28,0,PUNTUALE
1#1799-17,2025-06-14,18:14:02,0,PUNTUALE
0#1743-14,2025-06-14,18:18:28,0,PUNTUALE
0#1751-17,2025-06-14,18:21:22,0,PUNTUALE
1#1804-17,2025-06-14,18:21:22,0,PUNTUALE
0#1742-17,2025-06-14,18:31:28,0,PUNTUALE
1#1796-17,2025-06-14,18:31:28,0,PUNTUALE
0#1754-10,2025-06-14,18:35:22,0,PUNTUALE
1#1808-10,2025-06-14,18:35:22,0,PUNTUALE
0#1756-16,2025-06-14,19:27:28,0,NO_DATA
0#1746-19,2025-06-14,19:51:36,0,NO_DATA
1#1802-20,2025-06-14,18:38:02,0,PUNTUALE
0#1747-20,2025-06-14,18:38:02,0,PUNTUALE
0#1745-17,2025-06-14,18:45:28,0,PUNTUALE
1#1800-17,2025-06-14,18:45:28,0,PUNTUALE
0#1755-18,2025-06-14,18:48:16,0,PUNTUALE
1#1809-18,2025-06-14,18:48:16,0,PUNTUALE
0#1748-5,2025-06-14,18:59:28,0,PUNTUALE
1#1803-5,2025-06-14,18:59:28,0,PUNTUALE
0#1758-16,2025-06-14,19:03:48,0,PUNTUALE
1#1813-16,2025-06-14,19:03:48,0,PUNTUALE
0#1750-15,2025-06-14,19:03:36,0,PUNTUALE
1#1805-15,2025-06-14,19:03:36,0,PUNTUALE
0#1752-14,2025-06-14,19:13:28,0,PUNTUALE
1#1806-14,2025-06-14,19:13:28,0,PUNTUALE
0#1760-18,2025-06-14,19:18:48,0,PUNTUALE
1#1815-18,2025-06-14,19:18:48,0,PUNTUALE
0#1740-15,2025-06-14,14:42:14,0,NO_DATA
1#1810-16,2025-06-14,19:27:28,0,PUNTUALE
0#1740-21,2025-06-14,19:27:36,0,PUNTUALE
1#1795-21,2025-06-14,19:27:36,0,PUNTUALE
0#1741-19,2025-06-14,19:33:48,0,PUNTUALE
1#1794-19,2025-06-14,19:33:48,0,PUNTUALE
0#1759-18,2025-06-14,19:40:16,0,PUNTUALE
1#1812-18,2025-06-14,19:40:16,0,PUNTUALE
0#1744-17,2025-06-14,19:50:48,0,PUNTUALE
1#1798-17,2025-06-14,19:50:48,0,PUNTUALE
1#1799-19,2025-06-14,19:51:36,0,PUNTUALE
1#1816-17,2025-06-14,19:55:16,0,PUNTUALE
0#1762-17,2025-06-14,19:55:16,0,PUNTUALE
0#1759-8,2025-06-15,10:15:36,0,NO_DATA
0#1756-8,2025-06-15,11:57:02,0,PUNTUALE
1#1810-8,2025-06-15,11:57:02,0,PUNTUALE
0#1741-11,2025-06-15,12:08:16,0,PUNTUALE
1#1794-11,2025-06-15,12:08:16,0,PUNTUALE
1#1799-9,2025-06-15,12:04:28,0,PUNTUALE
0#1746-9,2025-06-15,12:04:28,0,PUNTUALE
0#1759-10,2025-06-15,12:12:02,0,PUNTUALE
1#1812-10,2025-06-15,12:12:02,0,PUNTUALE
1#1798-9,2025-06-15,12:25:16,0,PUNTUALE
0#1744-9,2025-06-15,12:25:16,0,PUNTUALE
0#1762-9,2025-06-15,12:27:02,0,PUNTUALE
1#1816-9,2025-06-15,12:27:02,0,PUNTUALE
